Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.579999923706055,20.3799991607666,18.309999465942383,19.75,19.75,82800,26.989943227159134,59.41681801734917,17.927543606377846,17.555250097015136,18.858114600067985,18.03424987792969,17.210385155791393,0.2052927598437826,0.1667786115077529,0.0385141483360297,0.9581440686667707,152.87871625571321,-31.81820546299138,59.86445126343283,1487600.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-11,19.979999542236328,19.989999771118164,17.540000915527344,18.09000015258789,18.09000015258789,58500,28.853092454934178,68.34062845244301,18.101110881960906,17.6413187206616,19.16071233745953,18.08474988937378,17.008787441288028,0.3256803989646002,0.19855896899912234,0.12712142996547787,1.037562327678017,289.6829912991523,-18.639033053005683,69.4151989929373,1570400.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-12,18.5,18.610000610351562,17.770000457763672,18.239999771118164,18.239999771118164,23000,29.030275335638084,51.99079258244548,18.100052717258713,17.65891407093322,19.14705421519457,18.07499990463257,17.00294559407057,0.28386810105812543,0.21562079541092297,0.06824730564720247,1.1384506511003603,83.52535390398717,-67.75146676839195,58.35449066779237,1511900.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-13,18.600000381469727,19.0,18.600000381469727,18.90999984741211,18.90999984741211,12300,29.19480229629171,53.0830647168053,18.11338100810247,17.68170174545028,19.02091418951148,18.035999870300294,17.05108555108911,0.25983999561748305,0.224464635452235,0.03537536016524806,1.1171327583494697,14.880956204247214,-63.31360713009983,58.70870962091198,1534900.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-14,19.020000457763672,19.395000457763672,18.56999969482422,18.989999771118164,18.989999771118164,26100,29.72525826433635,57.711152120853285,18.1892494689891,17.72987029846839,19.137435426366693,18.08199987411499,17.02656432186329,0.2915007168641601,0.23787185173462003,0.0536288651295401,1.0916232919589244,111.16717895755596,-43.49111474397788,64.15406686650964,1547200.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-15,19.020000457763672,21.15999984741211,18.760000228881836,20.270000457763672,20.270000457763672,137900,30.568591181903393,58.24084366130674,18.265511402525203,17.77928714053309,19.253820195032656,18.12649984359741,16.999179492162167,0.3193659400526201,0.25417066939822003,0.06519527065440006,1.0725788256003908,111.52817724050585,-45.12985143116175,68.68062013242445,1573300.0,CBUS,XLV,Healthcare,1.0,402427584
2024-03-18,21.18000030517578,21.34000015258789,20.270000457763672,21.309999465942383,21.309999465942383,75400,32.48591743879911,65.65365609006594,18.456415122071725,17.876962172581347,19.69874186830807,18.23499984741211,16.77125782651615,0.43966648661299246,0.2912698328411745,0.14839665377181793,1.1673945965239538,202.25092445796778,-23.056975360617308,74.62186871972078,1711200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-19,20.969999313354492,21.600000381469727,19.40999984741211,19.860000610351562,19.860000610351562,48300,34.35440224992954,70.27124643959787,18.728185059583215,18.011591086046487,20.37195959422279,18.4229998588562,16.474040123489612,0.6118714911333747,0.3553901644996146,0.2564813266337601,1.1604378178311154,214.6266413062259,-0.7425910853188954,79.74406672058785,1786600.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-20,19.65999984741211,20.80500030517578,19.260000228881836,20.530000686645508,20.530000686645508,37200,34.619697698496196,58.46865420750659,18.835977016799248,18.08407773405845,20.55075293752677,18.51249990463257,16.47424687173837,0.6241476231049639,0.40914165622068444,0.21500596688427942,1.233978011847294,121.07722910130023,-40.46510018678705,76.43275912340651,1738300.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-21,21.0,21.0,18.100000381469727,18.68000030517578,18.68000030517578,71800,34.631497411634896,61.672026941187085,18.997312604403653,18.179996281218727,20.823020293761566,18.665999984741212,16.50897967572086,0.6801001813271803,0.4633333612419836,0.2167668200851967,1.2561938735934834,93.12131936165329,-25.78312754648301,76.58288173052534,1775500.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-22,18.329999923706055,20.860000610351562,18.1200008392334,20.3799991607666,20.3799991607666,65300,33.0508111737685,50.16606019706137,18.96709238542957,18.19960428215822,20.823613846089373,18.717500019073487,16.6113861920576,0.5686088482919907,0.484388458651985,0.08422038964000567,1.3736085696603968,11.020493077320541,-71.92119360577729,66.98618973917276,1703700.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-25,20.399999618530273,21.950000762939453,20.08099937438965,21.450000762939453,21.450000762939453,75500,31.583031095749707,57.932818672096865,19.101654935461667,18.285109963672273,21.021663819920338,18.851499938964842,16.681336058009347,0.6103906601971119,0.5095888989610103,0.10080176123610152,1.4712079411930945,47.16279357025034,-30.049295103046166,67.07942000703339,1769000.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-26,21.5,23.18000030517578,20.920000076293945,22.81999969482422,22.81999969482422,166600,31.17420234052717,61.95224518910392,19.32530691903098,18.409223328349416,21.4303991372208,19.02550001144409,16.620600885667383,0.7215259322596772,0.5519763056207437,0.16954962663893347,1.4996217588614311,139.45793547686674,-11.337868873020748,69.66549758871491,1844500.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-27,22.579999923706055,22.90999984741211,20.93000030517578,21.770000457763672,21.770000457763672,163100,31.62329947143162,66.38139934531611,19.658134802439857,18.582194950564116,22.116168577924377,19.283500003814698,16.45083142970502,0.9096628729461145,0.6235136190858179,0.28614925386029655,1.5539345067200314,183.31834193338827,-6.382990235997219,74.82800606770546,2011100.0,CBUS,XLV,Healthcare,0.0,402427584
2024-03-28,21.770000457763672,22.989999771118164,21.655000686645508,22.459999084472656,22.459999084472656,220100,32.04031823584289,60.56240037710185,19.85926486485165,18.70720693123861,22.4198739809123,19.486000061035156,16.552126141158013,0.9629364585851228,0.6913981869856789,0.2715382715994439,1.584367723542624,126.98481516408475,-25.0,61.89459439783407,1848000.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-01,21.989999771118164,22.459999084472656,19.0,20.3700008392334,20.3700008392334,106800,32.479664430248626,62.86605262898616,20.10695383814889,18.854375250973277,22.78451103015634,19.736999988555908,16.689488946955475,1.0487440134689905,0.7628673522823413,0.28587666118664923,1.5665556778947691,130.38413032990854,-12.765980471994437,66.98316398574971,2068100.0,CBUS,XLV,Healthcare,1.0,402427584
2024-04-02,19.889999389648438,21.229999542236328,19.579999923706055,20.360000610351562,20.360000610351562,148200,30.33638888433948,52.80460202599362,20.132005933490273,18.913811548552104,22.805646726105444,19.85600004196167,16.9063533578179,0.937297149288046,0.7977533116834822,0.1395438376045638,1.7018016355074754,16.82268859792331,-51.94084187056965,64.09613296407848,1961300.0,CBUS,XLV,Healthcare,1.0,402427584
2024-04-03,20.239999771118164,20.729999542236328,19.229999542236328,19.84000015258789,19.84000015258789,91200,28.346204448852422,52.7610902439167,20.153719712238967,18.97052484509326,22.816112406075476,19.966500091552735,17.116887777029994,0.838502042007125,0.8059030577482107,0.032598984258914276,1.6981014914376753,-8.744627066310006,-55.51180584992845,58.24371664271337,1813100.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-04,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,19.799999237060547,51600,26.798088605724416,50.433878325212675,20.123841658938865,19.004621915975402,22.77499797564918,20.05250005722046,17.33000213879174,0.7100613711020962,0.7867347204189878,-0.07667334931689163,1.6839513849064127,-52.67815083341377,-65.74803548719804,54.40397460348944,1721900.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-05,19.729999542236328,20.09000015258789,19.450000762939453,19.860000610351562,19.860000610351562,48300,25.305439382534104,50.25026195820771,20.092999523521883,19.03581318346894,22.74696419506506,20.119000053405763,17.491035911746465,0.5981483921332718,0.7490174547618447,-0.15086906262857291,1.651169170375221,-53.2514745134643,-66.53545509601885,55.20620809543602,1670300.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-08,19.850000381469727,21.235000610351562,19.790000915527344,20.110000610351562,20.110000610351562,84200,24.022513116728806,50.54113875511608,20.070809150838993,19.068134259032963,22.712249263897554,20.18700008392334,17.661750903949127,0.5084372116979132,0.7009014061490584,-0.19246419445114515,1.5789427574661647,-71.93087495216832,-65.35432568278763,49.074824279389425,1718600.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-09,20.110000610351562,21.15999984741211,20.110000610351562,20.649999618530273,20.649999618530273,261500,22.907047117778387,51.80552293924138,20.07454167079257,19.10899176300624,22.722653662028943,20.205000114440917,17.68734656685289,0.45229953800413725,0.6511810325200742,-0.19888149451593695,1.569375395848883,-19.463993466045157,-60.43306576635805,49.31129485349516,1802800.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-10,20.270000457763672,20.440000534057617,18.260000228881836,18.530000686645508,18.530000686645508,59400,21.871257261610143,54.51061849418111,20.12934718962473,19.169423443615027,22.6606605778067,20.333000087738036,18.005339597669373,0.44623946339217113,0.6101927186944935,-0.1639532553023224,1.5322770987925731,1.3388039620669296,-49.80316387091154,58.956442522310326,2064300.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-11,18.559999465942383,18.639999389648438,17.635000228881836,18.25,18.25,63400,21.378464984560203,44.05581369144535,19.97702847505528,19.14434804138093,22.625919246564088,20.347500133514405,18.069081020464722,0.26728946776643525,0.5416120685088819,-0.27432260074244663,1.593542976710849,-120.50459665237952,-91.53542693634374,58.28967586165352,2004900.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-12,18.1200008392334,18.530000686645508,17.329999923706055,17.68000030517578,17.68000030517578,62500,21.36272612605423,42.88589039800258,19.812549572669063,19.109275569169913,22.692200207223216,20.3145001411438,17.936800075064383,0.10170420880854891,0.45363049656881527,-0.35192628776026635,1.5515041327148313,-173.92385022986846,-88.90893124154464,58.69055241999859,1941500.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-15,17.290000915527344,17.920000076293945,16.44499969482422,16.84000015258789,16.84000015258789,107300,21.555499780082982,40.52653253849107,19.609449642431606,19.053225558817203,22.83232249565046,20.24900016784668,17.665677840042903,-0.07465691513370132,0.34797301422831195,-0.42262992936201327,1.5263967491594472,-163.3080947348513,-94.01708788638072,55.12715540717059,1879000.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-16,16.520000457763672,17.020000457763672,16.200000762939453,16.260000228881836,16.260000228881836,68600,22.29427757634564,37.272255743582704,19.345692548160777,18.96643240563174,23.057445327715516,20.07750015258789,17.097554977460266,-0.2789893530141718,0.22258054077981518,-0.501569893793987,1.522725580038753,-166.5006862237569,-94.13510880523805,49.9862576577754,1771700.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-17,16.229999542236328,16.229999542236328,15.529999732971191,15.609999656677246,15.609999656677246,42500,23.125481041430156,35.17212238674508,19.05181708918183,18.860297810465077,23.17699937716657,19.825000190734862,16.473001004303153,-0.48216730420745435,0.08163097178236127,-0.5637982759898156,1.4725308739520007,-154.52440318155573,-99.11635530623624,42.16591541864952,1703100.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-18,15.649999618530273,16.219999313354492,15.079999923706055,15.720000267028809,15.720000267028809,103400,24.278639513964013,32.93258893032575,18.724024952752824,18.732835137767516,23.434577373998067,19.612500143051147,15.790422912104226,-0.6877094221078863,-0.07223710699568825,-0.6154723151121981,1.4194929898061894,-148.54355348712124,-98.92761496920949,46.510974596322505,1660600.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-19,15.630000114440918,15.949999809265137,14.359999656677246,14.899999618530273,14.899999618530273,87200,25.588958925585654,33.701942235902486,18.437927363636252,18.614684750679725,23.523971090950454,19.37200012207031,15.220029153190168,-0.8321345720917712,-0.22421660001490487,-0.6079179720768664,1.3995291612234928,-126.40831218395554,-91.32790764089636,32.85319933801724,1764000.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-22,15.210000038146973,16.15999984741211,14.744999885559082,16.0,16.0,116800,27.16174454659955,30.86000753984518,18.100981864102348,18.469010823928766,23.765571835777443,19.183000087738037,14.600428339698631,-1.0012183217076114,-0.3796169443534462,-0.6216013773541652,1.4131342320352354,-125.3370218391407,-92.14545618987258,34.071861006808305,1676800.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-23,16.040000915527344,16.725000381469727,15.640000343322754,15.989999771118164,15.989999771118164,121400,28.342112710832826,38.36807583354657,17.90088835323546,18.372186870049205,23.712458453723155,18.964000129699706,14.215541805676256,-1.034532131326909,-0.5105999817481387,-0.5239321495787702,1.4132674984507918,-89.1748966451309,-76.1454528606827,43.90359293652616,1793600.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-24,16.030000686645508,16.209999084472656,15.09000015258789,15.260000228881836,15.260000228881836,43300,28.70467875574534,38.32732756003748,17.718898964462383,18.27876776813034,23.46411605853987,18.691000080108644,13.91788410167742,-1.0496408935169121,-0.6184081641018934,-0.4312327294150188,1.3898198227148046,-61.24855261094367,-76.29091071515022,52.19797444348136,1672200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-25,15.40999984741211,15.645000457763672,14.914999961853027,15.539999961853027,15.539999961853027,35900,29.372826046062592,35.37394302891763,17.48471813250233,18.160384727375497,22.91253537208179,18.313000106811522,13.713464841541255,-1.107750104943694,-0.7162765522702534,-0.39147355267344053,1.3705469019412304,-74.39565454605217,-86.90908440203796,48.440145594180834,1628900.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-26,15.619999885559082,16.030000686645508,15.5,15.84000015258789,15.84000015258789,35100,30.096450808038643,37.36751008105158,17.299506878154777,18.057624540492263,22.464159745284697,18.00150008201599,13.538840418747284,-1.1183171710388393,-0.7966846760239706,-0.3216324950148687,1.3247935872247598,-73.06941031941973,-82.83636157831899,49.32756777083605,1664800.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-29,16.25,17.040000915527344,15.970000267028809,16.940000534057617,16.940000534057617,45600,30.24654432092144,39.520203133369094,17.160506237624595,17.970658878221503,21.72461670128242,17.670500135421754,13.616383569561089,-1.0899202170543205,-0.8553317842300406,-0.23458843282427988,1.2680226657548133,-48.145915059727905,-78.23528743532721,46.51491627253648,1699900.0,CBUS,XLV,Healthcare,0.0,402427584
2024-04-30,17.079999923706055,17.459999084472656,16.809999465942383,17.049999237060547,17.049999237060547,57500,29.16889121163398,46.74753703182518,17.13950569442774,17.930240903940565,21.367782516756687,17.499000120162965,13.630217723569244,-0.9675018298887608,-0.8777657933617846,-0.08973603652697615,1.263163958410859,14.229925205541553,-57.565781166597624,31.286189560262734,1745500.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-01,17.010000228881836,17.239999771118164,16.43000030517578,17.110000610351562,17.110000610351562,74800,27.71934848963877,47.42413952958249,17.130981269916578,17.895721622886445,20.975089229167338,17.33350005149841,13.691910873829487,-0.8517895009025302,-0.8725705348699337,0.020781033967403495,1.2193665055622456,67.87099996867887,-37.14953859317432,37.6703656808677,1803000.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-02,17.43000030517578,17.584999084472656,16.729999542236328,16.739999771118164,16.739999771118164,67300,26.70194933290639,47.813641091797415,17.128983111862766,17.864909034159588,20.65244861438761,17.197000074386597,13.741551534385586,-0.7466382560963432,-0.8473840791152156,0.10074582301887247,1.1901260027322553,69.1310798837709,-34.05275121250397,37.40657524900697,1877800.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-03,17.3700008392334,17.540000915527344,16.920000076293945,17.059999465942383,17.059999465942383,41900,25.375948487596094,45.57160135093812,17.0919370794109,17.820794945412864,20.28947966080652,17.044000101089477,13.798520541372433,-0.6852618405762527,-0.814959631407423,0.12969779083117028,1.1661883984111177,93.05994825539813,-33.14607208116089,44.37141161795205,1810500.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-06,17.299999237060547,17.68000030517578,17.1299991607666,17.68000030517578,17.68000030517578,34900,24.14466198837939,47.849234199227276,17.08889540193771,17.790959828570884,19.88205594172526,16.90400004386902,13.925944146012778,-0.603838612412698,-0.772735427608478,0.16889681519578004,1.1400321659824078,107.53679593136395,-16.279060827280826,52.36585662368361,1852400.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-07,17.610000610351562,17.790000915527344,16.549999237060547,17.059999465942383,17.059999465942383,64000,22.83403111141781,52.03708434680152,17.145191107008003,17.786608474712253,19.40442971313214,16.78250002861023,14.160570344088322,-0.4837053768196391,-0.7149294174507103,0.23122404063107116,1.1028870712146213,118.82486974712987,-0.0,58.39513806554746,1887300.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-08,16.790000915527344,17.56999969482422,16.790000915527344,17.350000381469727,17.350000381469727,44400,22.20993789164145,47.89511968615688,17.137077617382705,17.7581140037801,18.544526438920798,16.603000020980836,14.661473603040873,-0.4335303403614219,-0.6586496020328526,0.2251192616714307,1.1126809717326338,72.19443539504208,-21.282833284722837,56.74724229314456,1823300.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-09,17.170000076293945,17.959999084472656,17.170000076293945,17.850000381469727,17.850000381469727,39000,21.630422758991966,49.90370737434269,17.157355975867183,17.742109548003224,18.311635833311055,16.544000005722047,14.77636417813304,-0.36614492149469413,-0.6001486659252209,0.23400374443052674,1.0889179579872226,71.31511536739005,-12.827999200359672,65.54162116364307,1867700.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-10,18.040000915527344,18.200000762939453,17.399999618530273,17.739999771118164,17.739999771118164,50500,20.568287548644783,53.24989510214291,17.22332210973409,17.74634056108034,18.221638567661305,16.524000024795534,14.826361481929762,-0.26929144606925703,-0.5339772219540281,0.26468577588477105,1.0675666044294718,101.66401275402045,-3.421422407822089,73.62207433013238,1906700.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-13,17.690000534057617,18.84000015258789,17.579999923706055,18.75,18.75,68000,19.270350775229645,52.42032291932595,17.272529506056383,17.746091902650452,18.232990727794252,16.526999998092652,14.821009268391052,-0.19911522260364833,-0.4670048220839521,0.2678895994803038,1.0484547858565938,103.85545636312291,-14.003070917643491,71.68911741618437,1856200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-14,18.989999771118164,19.562000274658203,18.520000457763672,18.989999771118164,18.989999771118164,84500,18.49095599464641,58.77137071578639,17.41324098167006,17.78546084764455,18.582774297291188,16.622499990463258,14.662225683635326,-0.061294912768467213,-0.38586284022085515,0.32456792745238794,1.063565174644111,150.4444292702947,-2.2929974067349086,70.01753976750834,1924200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-15,18.989999771118164,19.0,18.399999618530273,18.700000762939453,18.700000762939453,39500,18.508041659211166,60.13315948574349,17.563408485427022,17.832697668172926,18.964192977235378,16.758999967575072,14.553806957914766,0.06652776086987089,-0.29538472000270993,0.3619124808725808,1.0620247919477124,193.474360454421,-12.30902657707697,77.40306116200544,2008700.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-16,18.75,18.75,18.354999542236328,18.3700008392334,18.3700008392334,36100,18.355523639699783,57.65506048404535,17.671655368999634,17.866709554242203,19.20628252808143,16.913500022888183,14.620717517694935,0.14278175510935753,-0.20775142498029645,0.35053318008965395,1.0290230483421419,132.91494897427174,-21.221059907271496,76.29686788806198,1969200.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-17,18.43000030517578,18.5,18.110000610351562,18.5,18.5,26300,18.14777949312056,54.88335371968478,17.73816446140285,17.886446467379113,19.353816590556196,17.046000051498414,14.738183512440632,0.1745729902422717,-0.13128654193578282,0.3058595321780545,0.9837357204436797,94.21295144030958,-33.18483944579628,71.44214897988134,1933100.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-20,18.0,18.729999542236328,17.56100082397461,17.770000457763672,17.770000457763672,62600,17.587418463007307,55.78511125231774,17.81072022698353,17.91050739022699,19.393527867134534,17.2260000705719,15.058472274009263,0.20786152073243258,-0.06345692940213973,0.27131845013457234,0.9413259825297339,67.98055694976895,-33.908055076823764,67.09282418667811,1959400.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-21,17.5,17.56999969482422,16.110000610351562,16.110000610351562,16.110000610351562,62200,16.360234894437543,49.76946037046088,17.806842153724496,17.904997314444113,19.41816826651194,17.314500093460083,15.210831920408227,0.17333990426305235,-0.016097562669101315,0.18943746693215366,0.9575883207963043,23.27456563165985,-57.21583123740157,58.82267507228735,1896800.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-22,15.899999618530273,16.360000610351562,15.8100004196167,15.899999618530273,15.899999618530273,57100,16.760974898477205,39.372101005415864,17.645238197212787,17.83460528683264,19.40965770738279,17.320500135421753,15.231342563460714,0.011896029979091338,-0.010498844139462784,0.02239487411855412,1.0077605726974332,-131.50120393914293,-100.00000000000001,59.89445738069662,1834600.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-23,15.819999694824219,15.880000114440918,15.319999694824219,15.630000114440918,15.630000114440918,89600,17.38943016113422,38.28252219911382,17.479024999243023,17.758738397879608,19.331114705836473,17.352500104904173,15.373885503971872,-0.13147911907789478,-0.03469489912714918,-0.0967842199507456,0.9750634025572497,-167.57847650466,-97.60130057594102,51.9005916755748,1777500.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-24,15.59000015258789,15.720000267028809,15.210000038146973,15.539999961853027,15.539999961853027,69000,18.37095820020833,36.86976750343366,17.302927391166634,17.67525846519574,19.319448743317196,17.35700011253357,15.394551481749943,-0.2638501607555632,-0.08052595145283199,-0.18332420930273124,0.9468445826393072,-167.81600441116694,-92.6921174624443,43.82845893471383,1687900.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-28,15.75,15.75,14.899999618530273,14.9399995803833,14.9399995803833,140700,19.36980461030128,36.38772417875026,17.135029540755813,17.59152283761367,19.354546937517583,17.342000102996828,15.329453268476072,-0.37173232625641006,-0.1387672264135476,-0.23296509984286246,0.9156414145137735,-137.5010688243238,-92.41728157692845,37.92215612273881,1618900.0,CBUS,XLV,Healthcare,1.0,402427584
2024-05-29,14.899999618530273,15.199999809265137,14.520000457763672,14.960000038146973,14.960000038146973,98000,20.544591193301837,33.265246225475295,16.925979068339384,17.487541533408557,19.507379779428792,17.24200005531311,14.976620331197427,-0.49988240286284835,-0.21099026170340776,-0.2888921411594406,0.9109527692963415,-127.28360896995557,-99.14200008100707,35.24959721897301,1478200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-30,14.960000038146973,15.0600004196167,14.5,14.819999694824219,14.819999694824219,55100,21.925597216181547,33.47018959158956,16.73874297022582,17.388422259084575,19.61184774287922,17.137500095367432,14.663152447855643,-0.5929927408626661,-0.28739075753525944,-0.3056019833274066,0.8944560965967074,-115.59349926007945,-91.27331224985436,28.722577216877536,1576200.0,CBUS,XLV,Healthcare,0.0,402427584
2024-05-31,14.989999771118164,14.989999771118164,14.369999885559082,14.460000038146973,14.460000038146973,75600,23.223309336427324,32.71287833980212,16.556005515425667,17.287699805584168,19.69581983696624,17.023000049591065,14.35018026221589,-0.6703528023998082,-0.3639831665081692,-0.306369635891639,0.8705664053838497,-100.04516602791074,-93.67839436069913,24.075163927793756,1521100.0,CBUS,XLV,Healthcare,0.0,402427584
2024-06-03,15.0,15.0,13.095000267028809,13.279999732971191,13.279999732971191,108100,24.532773836768932,30.784024573854467,16.35638594616103,17.176809618625846,19.805507892755912,16.909000062942503,14.012492233129095,-0.7520411103772382,-0.441594755281983,-0.3104463550952552,0.8526687968249377,-93.24254164222091,-98.2665611355336,18.080607668809403,1445500.0,CBUS,XLV,Healthcare,0.0,402427584
