Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,61.72999954223633,63.54999923706055,61.189998626708984,63.290000915527344,63.290000915527344,1841800,28.245290585613,32.26777461507697,68.69301637528932,74.55739997863769,84.52492237187083,70.96499996185302,57.40507755183522,-3.970271591136992,-2.970505910338504,-0.9997656807984883,3.2027533272508144,-78.0347385649844,-94.4841781646593,27.579135578392037,-12553100.0,BILL,XLK,Technology,0.0,5524430848
2024-02-26,62.880001068115234,65.16000366210938,62.439998626708984,63.900001525878906,63.900001525878906,1458400,28.687876344028513,36.82424155833467,68.17844347435961,74.11554119184905,84.31285815288624,70.43099994659424,56.54914174030225,-3.901742389234755,-3.156753206117754,-0.744989183117001,3.1425567046151537,-63.46432075004758,-85.69369529342192,27.602471988735957,-10711300.0,BILL,XLK,Technology,0.0,5524430848
2024-02-27,64.05000305175781,65.19000244140625,64.05000305175781,64.54000091552734,64.54000091552734,1515500,28.327644951732044,38.522270346013585,67.77097281259954,73.71493179318355,83.94336565430174,69.90700016021728,55.87063466613281,-3.7549261010014305,-3.2763877850944896,-0.47853831590694096,3.112374442528385,-42.61463379237831,-81.0592953638149,31.03019711432104,-9252900.0,BILL,XLK,Technology,1.0,5524430848
2024-02-28,64.12000274658203,65.08999633789062,63.52000045776367,63.7599983215332,63.7599983215332,1056700,27.978935060455125,40.33425139798177,67.46326120335456,73.35513058229508,82.56793043445752,69.13800029754638,55.708070160635245,-3.5460538315475105,-3.3303209943850938,-0.21573283716241676,2.9822049048854535,-22.26210314949452,-77.37478593117031,34.64407273060931,-7737400.0,BILL,XLK,Technology,1.0,5524430848
2024-02-29,64.0,64.9469985961914,62.5099983215332,63.33000183105469,63.33000183105469,2764000,27.81755000351442,38.832052803869324,67.11056950032396,72.97885088579461,81.36151690215972,68.41550025939941,55.469483616639096,-3.404219025866084,-3.345100600681292,-0.059118425184792045,2.8813328316884177,-21.857627335295195,-81.09812458367955,36.433749307444145,-8794100.0,BILL,XLK,Technology,1.0,5524430848
2024-03-01,63.470001220703125,66.2300033569336,63.02000045776367,65.9800033569336,65.9800033569336,2179200,27.972529618119896,37.992014252745555,66.75051543658402,72.60046464835384,80.00996217661151,67.67950019836425,55.349038220117,-3.2886020858875753,-3.3338008977225484,0.045198811834973096,2.8495947919005453,-20.642797193369315,-76.6923594903276,23.33563895610574,-11558100.0,BILL,XLK,Technology,1.0,5524430848
2024-03-04,65.7699966430664,66.41999816894531,63.7400016784668,65.5199966430664,65.5199966430664,1670700,27.439849890146032,45.77700759291899,66.67713333376017,72.34083871535697,78.42334898377419,67.0680004119873,55.712651840200415,-2.9491459332885626,-3.2568699048357512,0.30772397154718867,2.8753382281340722,84.97225624733073,-13.036435746321214,38.757821236646194,-9378900.0,BILL,XLK,Technology,1.0,5524430848
2024-03-05,63.939998626708984,64.45500183105469,61.25,61.5099983215332,61.5099983215332,1992700,26.84633022094285,44.72725821084524,66.56692983940837,72.07335471252205,76.16991376564361,66.3650001525879,56.56008653953218,-2.686277449785422,-3.1427514138256853,0.4564739640402635,2.861385246872961,100.76887252561944,-15.490566335052684,51.94174861723576,-11049600.0,BILL,XLK,Technology,1.0,5524430848
2024-03-06,62.380001068115234,63.459999084472656,60.79999923706055,63.27000045776367,63.27000045776367,2466600,27.101093725744565,36.804087904044984,66.08531731389645,71.65910544228718,74.60349617586272,65.64200000762939,56.68050383939607,-2.769599416282361,-3.0681210143170206,0.2985215980346596,2.9620003466010645,-80.40451743837095,-84.50949932241494,56.35904860287157,-13042300.0,BILL,XLK,Technology,1.0,5524430848
2024-03-07,65.33999633789062,66.36000061035156,64.37000274658203,65.68000030517578,65.68000030517578,3428900,27.469055790132646,41.68665641315859,65.81719189902667,71.33012093309019,72.39843277711219,64.97050018310547,57.54256758909876,-2.6629187419435425,-2.987080559842325,0.3241618178987826,2.9404288823732823,-62.85997332947976,-54.21685085774916,56.02369805184886,-10575700.0,BILL,XLK,Technology,1.0,5524430848
2024-03-08,66.75,68.7699966430664,66.11499786376953,68.62999725341797,68.62999725341797,3217000,26.346291520681508,47.65092108488825,65.80412603294563,71.10854757513276,70.38855348780812,64.50800018310547,58.62744687840281,-2.3567396646259198,-2.861012380799044,0.5042727161731242,2.9511125445314685,117.03945475100446,-12.736629513294325,57.39942420188581,-7146800.0,BILL,XLK,Technology,1.0,5524430848
2024-03-11,68.2699966430664,69.41999816894531,67.08999633789062,67.62000274658203,67.62000274658203,1614100,24.597616473027134,53.87044906022014,66.07325662537157,71.01134952330081,67.64422323040503,64.15200004577636,60.659776861147684,-1.854670948182516,-2.659744094275738,0.8050731460932221,2.961032815485694,198.14202587002328,-1.7156796288522151,66.28381892725005,-3929800.0,BILL,XLK,Technology,1.0,5524430848
2024-03-12,68.02999877929688,68.02999877929688,65.51000213623047,66.38999938964844,66.38999938964844,1484500,23.213427111749617,51.60965269690227,66.22056577977257,70.87835553205693,68.02990776920258,64.26000022888184,60.49009268856109,-1.5207457783156855,-2.4319444310837275,0.911198652768042,2.915959173740622,161.8879854704381,-20.431281738636443,72.9634176039152,-5543900.0,BILL,XLK,Technology,1.0,5524430848
2024-03-13,67.1500015258789,69.0,66.52999877929688,67.56999969482422,67.56999969482422,1483900,21.799748915894348,48.91722158503278,66.23670231404647,70.70234156568797,68.09182775559867,64.28050003051757,60.46917230543648,-1.3399129839210957,-2.213538141651201,0.8736251577301055,2.8876761358353207,88.61441040808003,-35.15080225925695,74.5224596638068,-7028400.0,BILL,XLK,Technology,1.0,5524430848
2024-03-14,67.06999969482422,67.56999969482422,64.37999725341797,64.80000305175781,64.80000305175781,1646800,20.378642241721646,51.52968382942312,66.36368301697769,70.57950462957567,68.52095733093235,64.5204999923706,60.52004265380886,-1.0888341265446968,-1.9885973386299003,0.8997632120852035,2.867842169729338,113.99407348966535,-21.4617018950905,74.50774806320759,-5544500.0,BILL,XLK,Technology,1.0,5524430848
2024-03-15,63.9900016784668,64.88999938964844,63.06999969482422,64.6500015258789,64.6500015258789,1880000,19.583838967002702,45.630252015760426,66.21476111552818,70.35285750887692,68.5234743011952,64.52250003814697,60.52152577509875,-1.10067994911212,-1.8110138607263442,0.7103339116142242,2.8908536177062603,18.082044957668238,-53.59623769903805,68.48198701705836,-7191300.0,BILL,XLK,Technology,1.0,5524430848
2024-03-18,64.9000015258789,68.56999969482422,64.51000213623047,67.47000122070312,67.47000122070312,2287200,19.28022170047771,45.327618704614565,66.06573639270444,70.12921609777896,68.49358181625611,64.50050029754638,60.507418778836644,-1.1093834366739515,-1.6706877759158656,0.5613043392419141,2.8143640517861144,-47.22439826707689,-55.336394827411475,62.432501559395824,-9071300.0,BILL,XLK,Technology,0.0,5524430848
2024-03-19,66.44000244140625,68.32599639892578,66.25,66.52999877929688,66.52999877929688,1988600,18.19652790901513,51.799801264183934,66.19947590013288,70.02493316142305,68.86431260010406,64.6995002746582,60.53468794921236,-0.8786026215107938,-1.5122707450348511,0.6336681235240573,2.9033378737009454,65.53378298087893,-22.62177714465006,63.51647998924608,-6784100.0,BILL,XLK,Technology,0.0,5524430848
2024-03-20,66.44999694824219,67.43000030517578,66.08000183105469,66.4800033569336,66.4800033569336,1631500,17.190240816942737,49.688252594038346,66.23095426957707,69.8878769111436,69.0388972266739,64.87350025177003,60.708103276866154,-0.7627648257941786,-1.3623695611867166,0.599604735392538,2.8442420540741478,63.854170463869266,-33.52667920825993,68.16529563372778,-8772700.0,BILL,XLK,Technology,0.0,5524430848
2024-03-21,67.25,68.76000213623047,66.48999786376953,66.5,66.5,1729800,16.18927350913798,49.57250823355891,66.25467323027769,69.75423481097849,69.01706463818151,65.1305004119873,61.24393618579309,-0.6673044802127635,-1.223356544991926,0.5560520647791625,2.7375103697917864,39.536354467919935,-34.10667257900562,70.56338879654159,-10404200.0,BILL,XLK,Technology,0.0,5524430848
