Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.690000534057617,21.690000534057617,21.299999237060547,21.670000076293945,21.670000076293945,282300,13.115161509087498,54.34104862419796,21.581429969428882,22.06240005493164,22.58120285779024,21.36750011444092,20.153797371091596,-0.05813313703553291,-0.21731455518971954,0.15918141815418663,0.6130554697484689,79.22613133932562,-14.224136513563552,53.243369566143315,-3290800.0,STR,XLE,Energy,1.0,3620474112
2024-02-26,21.559999465942383,21.809999465942383,21.40999984741211,21.780000686645508,21.780000686645508,301400,12.290786669584055,51.264218305194696,21.589865217701746,22.04701182047526,22.587764382102797,21.37100009918213,20.154235816261462,-0.048114333334009274,-0.1834745108185775,0.13536017748456822,0.6149801716947975,34.025923934325824,-25.862088810110265,54.32148357895026,-3573100.0,STR,XLE,Energy,1.0,3620474112
2024-02-27,21.920000076293945,21.959999084472656,21.75,21.920000076293945,21.920000076293945,267400,11.752616206303856,52.445576851234065,21.607973357601153,22.03654079561919,22.598610191041267,21.376000118255615,20.153390045469962,-0.030941554299541707,-0.15296791951477035,0.12202636521522864,0.5996244178973315,40.619671577419155,-21.681403605901302,61.63721761971554,-3271700.0,STR,XLE,Energy,1.0,3620474112
2024-02-28,21.799999237060547,22.079999923706055,21.729999542236328,21.969999313354492,21.969999313354492,421600,11.536651003469581,53.974712563824376,21.63769018795285,22.031970571331925,22.591437171585707,21.37350015640259,20.15556314121947,-0.005966445006571064,-0.12356762461313049,0.11760117960655943,0.5717940369384261,67.62797599794513,-19.444453274756572,61.36964651859359,-3004300.0,STR,XLE,Energy,1.0,3620474112
2024-02-29,22.860000610351562,23.709999084472656,22.5,22.81999969482422,22.81999969482422,918300,11.562263924454461,54.53697025703958,21.66933867608634,22.029540325921044,22.519493627595388,21.354000091552734,20.18850655551008,0.017657485116760796,-0.09532260266715223,0.11298008778391302,0.5559516329763762,70.58221771567537,-18.867994693012868,62.15701069706976,-2582700.0,STR,XLE,Energy,1.0,3620474112
2024-03-01,22.809999465942383,23.299999237060547,22.420000076293945,23.149999618530273,23.149999618530273,782000,13.70448448308352,62.846540796623195,21.778925439775662,22.060538732544696,22.757368002486633,21.42850008010864,20.09963215773065,0.10377133561420138,-0.0555038150108815,0.15927515062508288,0.6405264999865039,246.2146180354569,-29.37292898365345,66.05406275896829,-1664400.0,STR,XLE,Energy,1.0,3620474112
2024-03-04,23.18000030517578,23.31999969482422,22.940000534057617,23.059999465942383,23.059999465942383,641100,15.516937401317348,65.48419361411166,21.909503932990386,22.103262688857857,23.043006273165794,21.539000034332275,20.034993795498757,0.19638165301622124,-0.005126721405460946,0.20150837442168218,0.6576316900422252,200.55204614433583,-18.481838004975476,62.715035260295195,-882400.0,STR,XLE,Energy,1.0,3620474112
2024-03-05,23.059999465942383,23.594999313354492,23.05900001525879,23.15999984741211,23.15999984741211,848800,17.22031426752162,64.14665454499657,22.01907493612867,22.14078177815529,23.23205702189429,21.665999984741212,20.099942947588136,0.2595221270932271,0.04780304829427666,0.2117190787989504,0.6378007950939664,166.36847021866916,-21.452141267235387,64.54359339574046,-1523500.0,STR,XLE,Energy,1.0,3620474112
2024-03-06,23.40999984741211,23.549999237060547,23.1200008392334,23.3799991607666,23.3799991607666,683600,19.08296506537517,65.00202838010352,22.127734451488998,22.180751114204575,23.32771556634024,21.82249994277954,20.317284319218842,0.31401088077971195,0.10104461479136372,0.21296626598834822,0.6305292595940905,139.49684324194683,-19.784153905263736,73.23535607468203,-674700.0,STR,XLE,Energy,1.0,3620474112
2024-03-07,23.670000076293945,23.905000686645508,23.59000015258789,23.760000228881836,23.760000228881836,594900,20.812569377667753,66.87440951393596,22.246997757134483,22.22778044936387,23.518717782034077,21.954499912261962,20.390282042489847,0.3706728309637306,0.15497025802583708,0.21570257293789352,0.6162056266107374,116.80967904884474,-12.741318428019634,74.49204361267341,8900.0,STR,XLE,Energy,1.0,3620474112
2024-03-08,23.81999969482422,24.253000259399414,23.760000228881836,23.860000610351562,23.860000610351562,601300,22.777146385574778,69.8726124892975,22.39109323063423,22.287867499541044,23.753629294204732,22.104999923706053,20.456370553207375,0.44115538049073066,0.2122072825188158,0.22894809797191487,0.6096910479870352,127.20385017105673,-5.566233285082199,74.43757115424494,603800.0,STR,XLE,Energy,1.0,3620474112
2024-03-11,23.770000457763672,23.93000030517578,23.389999389648438,23.579999923706055,23.579999923706055,507400,24.916890876321663,70.62607374517785,22.53098917155969,22.34951977839636,23.984205591702132,22.24699993133545,20.509794270968765,0.49932657786712653,0.26963114158847795,0.22969543627864858,0.6013559753106454,120.24176780826818,-13.308483338640494,75.32688093025719,1205100.0,STR,XLE,Energy,1.0,3620474112
2024-03-12,23.520000457763672,23.770000457763672,23.389999389648438,23.75,23.75,829600,25.93140830566234,65.67349166768258,22.63089495747839,22.39777390174184,24.103476252193357,22.377499961853026,20.651523671512695,0.5168757338242962,0.3190800600356416,0.1977956737886546,0.5969734710404097,80.3842578118478,-22.790386139464406,72.79247957305695,697700.0,STR,XLE,Energy,1.0,3620474112
2024-03-13,23.899999618530273,24.209999084472656,23.84600067138672,23.950000762939453,23.950000762939453,1081500,26.873460204335828,67.17837025719139,22.737476390099495,22.450802376183336,24.2729731194659,22.482499980926512,20.692026842387126,0.5382960104315728,0.36292325011482784,0.17537276031674498,0.58147544226004,72.14698368803397,-17.03352811578177,74.62343370225258,1527300.0,STR,XLE,Energy,1.0,3620474112
2024-03-14,23.40999984741211,23.579999923706055,23.190000534057617,23.299999237060547,23.299999237060547,691200,28.224264247009252,68.90549121325775,22.85295490179854,22.509594469781614,24.39616602685095,22.628999996185303,20.861833965519658,0.5648983277751007,0.40331826564688245,0.1615800621282183,0.5727985595609412,97.2235559496939,-10.260731173739185,82.28824433342066,2608800.0,STR,XLE,Energy,1.0,3620474112
2024-03-15,23.270000457763672,23.8799991607666,23.270000457763672,23.8700008392334,23.8700008392334,1570500,27.92190231105953,58.18861864964033,22.895530552775874,22.5405907351651,24.370392759128297,22.742499923706056,21.114607088283815,0.5274510378427983,0.42814482008606564,0.0993062177567327,0.5861701073695765,28.3747839474586,-33.52095969879595,78.41053324711555,1917600.0,STR,XLE,Energy,1.0,3620474112
2024-03-18,23.959999084472656,24.09000015258789,23.815000534057617,23.959999084472656,23.959999084472656,440900,28.013443746386088,63.54334665585838,22.98833724672421,22.592724464736406,24.502844767261344,22.828999996185303,21.15515522510926,0.5375713682646932,0.45003012972179113,0.08754123854290208,0.5878721499148162,58.41396727115239,-15.18031356711892,81.1210112331398,3488100.0,STR,XLE,Energy,1.0,3620474112
2024-03-19,23.84000015258789,24.260000228881836,23.829999923706055,24.229999542236328,24.229999542236328,635000,28.34701388722286,64.32032066477646,23.08087646936692,22.646343077275084,24.62628185028069,22.92549991607666,21.22471798187263,0.5465535798306824,0.4693348197435694,0.07721876008711304,0.5655241119587774,92.12583188922825,-11.613202205357055,81.47850501396849,3929000.0,STR,XLE,Energy,1.0,3620474112
2024-03-20,24.110000610351562,24.600000381469727,24.0,24.5,24.5,657500,28.854338031666163,66.61883057986428,23.19031676202115,22.708447252371602,24.742348935455148,23.05349988937378,21.36465084329241,0.5689008923056313,0.4892480342559818,0.07965285804964956,0.5558438400457063,113.06398569028649,-1.6304719650872301,81.91909055659664,4564000.0,STR,XLE,Energy,1.0,3620474112
2024-03-21,24.489999771118164,24.829999923706055,24.350000381469727,24.450000762939453,24.450000762939453,484300,29.700316341293952,68.78444522670739,23.315048498971517,22.778704222866832,24.903003568204593,23.180499935150145,21.457996302095697,0.6014647674588218,0.5116913808965498,0.08977338656227207,0.5589978787188506,148.22653857613565,-4.587172819760829,81.5492763530522,5221500.0,STR,XLE,Energy,1.0,3620474112
2024-03-22,24.520000457763672,24.639999389648438,24.31999969482422,24.34000015258789,24.34000015258789,310000,30.722741085357125,67.90588685993684,23.423139190777988,22.844245263653992,25.01438411648269,23.305999946594238,21.597615776705783,0.6161349325858794,0.5325800912344156,0.08355484135146374,0.5533551403986705,155.1489597647538,-20.105782194844302,88.45586675952401,4737200.0,STR,XLE,Energy,1.0,3620474112
2024-03-25,24.59000015258789,24.940000534057617,24.510000228881836,24.729999542236328,24.729999542236328,518300,31.591959649350734,65.91128348458388,23.510459282378932,22.90290231812199,25.02878269363778,23.439499950408937,21.850217207180094,0.6118321935253483,0.5484305116926022,0.06340168183274619,0.5366868942862096,114.08873359076324,-27.667972696157516,84.89956940889445,4427200.0,STR,XLE,Energy,1.0,3620474112
2024-03-26,24.799999237060547,24.920000076293945,24.110000610351562,24.18000030517578,24.18000030517578,505200,32.714962128314845,69.34883792264954,23.62660597379392,22.974553189655882,25.077330387897792,23.586999893188477,22.09666939847916,0.6325997174410425,0.5652643528422903,0.06733536459875222,0.5412092862278894,148.58856208020475,-11.538517968903923,84.44323573798138,4945500.0,STR,XLE,Energy,1.0,3620474112
2024-03-27,24.239999771118164,24.760000228881836,24.190000534057617,24.719999313354492,24.719999313354492,719100,32.70484615440896,60.138521980876035,23.67931019583029,23.021825625558623,24.99790637003482,23.69999990463257,22.40209343923032,0.5977868729092961,0.5717688568556915,0.026018016053604653,0.5604085847789247,72.47296474110647,-43.42858450753348,78.73581037479188,4440300.0,STR,XLE,Energy,1.0,3620474112
2024-03-28,24.950000762939453,24.989999771118164,24.639999389648438,24.719999313354492,24.719999313354492,821700,32.69545275006779,65.04688608053534,23.77842344511831,23.088420672138852,24.941327582545863,23.83749990463257,22.733672226719275,0.60677631020598,0.5787703475257492,0.02800596268023081,0.5618079661308626,87.25449152420832,-12.571498325892856,79.06285511341463,5159400.0,STR,XLE,Energy,1.0,3620474112
2024-04-01,24.8700008392334,24.950000762939453,24.610000610351562,24.850000381469727,24.850000381469727,505800,32.98800273882643,65.04688608053534,23.86809733733128,23.152404148264957,24.99600130206507,23.932499885559082,22.868998469053093,0.6069044868890678,0.584397175398413,0.02250731149065488,0.5466788529407814,107.52534099585958,-15.000031789157354,79.59283920100184,5159400.0,STR,XLE,Energy,1.0,3620474112
2024-04-02,24.81999969482422,25.125,24.75,25.010000228881836,25.010000228881836,766400,33.174552730873465,66.20863540479263,23.961611912963516,23.218976549567106,25.08896403201278,24.017499923706055,22.94603581539933,0.6104590753435417,0.5896095553874388,0.020849519956102958,0.5319160886298607,97.37912854920053,-7.7777471659966215,84.72289595996132,5665200.0,STR,XLE,Energy,1.0,3620474112
2024-04-03,25.020000457763672,25.34000015258789,24.809999465942383,25.170000076293945,25.170000076293945,641900,33.58642598991671,67.63446202133112,24.06145841924145,23.28921277228533,25.17502838197505,24.114999961853027,23.054971541731003,0.6190507313297076,0.5954977905758925,0.023552940753815088,0.5207077965848707,113.80786742927181,-5.943142266561656,84.69186134680783,6431600.0,STR,XLE,Energy,1.0,3620474112
2024-04-04,25.350000381469727,25.56999969482422,25.139999389648438,25.34000015258789,25.34000015258789,487000,34.24902094109877,69.04125136149804,24.16703381515121,23.362969137148415,25.275433578218784,24.21549997329712,23.155566368375457,0.6314908971371622,0.6026964118881464,0.028794485249015844,0.5213715744463447,123.90318648549417,-7.906981695659849,84.02411776347695,7073500.0,STR,XLE,Energy,1.0,3620474112
2024-04-05,25.540000915527344,25.760000228881836,25.309999465942383,25.649999618530273,25.649999618530273,780800,35.145486819605715,70.50802895998852,24.278744894907085,23.440499765204866,25.408183089834914,24.313500022888185,23.218816955941456,0.6476022479768524,0.6116775791058876,0.03592466887096479,0.514845055212733,154.36889591042407,-9.999983414354212,91.02807639676791,7560500.0,STR,XLE,Energy,1.0,3620474112
2024-04-08,25.780000686645508,25.850000381469727,25.510000228881836,25.530000686645508,25.530000686645508,523600,36.19739483560992,73.01843789970614,24.4093405828712,23.52714681827645,25.615718448621433,24.407999992370605,23.20028153611978,0.6775743207272633,0.6248569274301627,0.05271739329710057,0.5102133200503559,166.75661580016694,-5.655559260203582,90.27343104130023,8341300.0,STR,XLE,Energy,1.0,3620474112
2024-04-09,25.670000076293945,25.948999404907227,25.5,25.899999618530273,25.899999618530273,482900,37.27664009242041,70.51618834177086,24.51607011656399,23.6056901072321,25.765239103723598,24.491499996185304,23.21776088864701,0.6837625048602582,0.6366380429161819,0.04712446194407638,0.4980552366601798,148.83966681474544,-15.841565460756781,90.40741651137569,7817700.0,STR,XLE,Energy,1.0,3620474112
2024-04-10,25.510000228881836,25.530000686645508,24.84000015258789,24.899999618530273,24.899999618530273,650300,38.39284601216399,73.52840350906986,24.647872926275067,23.695663029243793,25.94884076127892,24.607499980926512,23.266159200574105,0.7103342162844903,0.6513772775898435,0.0589569386946468,0.494551248677826,140.93792990743748,-2.514099606884464,90.27347791107499,8300600.0,STR,XLE,Energy,1.0,3620474112
2024-04-11,24.940000534057617,25.040000915527344,24.799999237060547,25.010000228881836,25.010000228881836,468400,37.348070865851945,56.67528458880901,24.671884992204134,23.742891915098166,25.95186439214549,24.664999961853027,23.378135531560563,0.6432854521150482,0.6497589124948845,-0.0064734603798363155,0.5349404070538658,19.11543773368751,-57.04189635591419,82.32533106939019,7650300.0,STR,XLE,Energy,1.0,3620474112
2024-04-12,25.239999771118164,25.329999923706055,24.7189998626709,24.899999618530273,24.899999618530273,475600,36.26931723971719,57.82054921707993,24.704086443316296,23.79258243720733,25.96953672615333,24.717999935150146,23.466463144146964,0.5921984581970605,0.6382468216353196,-0.04604836343825913,0.5138733550119323,-11.497603605633499,-51.0603475546198,76.59952279996865,8118700.0,STR,XLE,Energy,1.0,3620474112
2024-04-15,24.860000610351562,24.959999084472656,24.079999923706055,24.219999313354492,24.219999313354492,514700,35.753699061269934,56.220083776041285,24.722744840955723,23.836010561965093,25.868151302407806,24.797999954223634,23.727848606039462,0.5366493577694875,0.6179273288621532,-0.08127797109266566,0.520810976870734,-14.019755487981044,-57.04189635591419,80.7053539292901,7643100.0,STR,XLE,Energy,1.0,3620474112
2024-04-16,24.0,24.18000030517578,23.62700080871582,23.950000762939453,23.950000762939453,430600,33.68972530877933,47.4722146508464,24.67486431451751,23.85106894437252,25.834607033917724,24.81549987792969,23.796392721941654,0.4327672820042956,0.5808953194905817,-0.1481280374862861,0.5464672757204388,-120.05557247766453,-92.50939387321485,74.66236706182715,7128400.0,STR,XLE,Energy,1.0,3620474112
2024-04-17,23.84000015258789,24.200000762939453,23.389999389648438,23.40999984741211,23.40999984741211,477500,31.679252507593226,44.510710641187075,24.605829690557695,23.85494862353201,25.835793681372916,24.814999961853026,23.794206242333136,0.32490802452547385,0.5296978604975602,-0.20478983597208633,0.5497909349288841,-195.00388547755344,-86.08957151165275,75.39509612879527,6697800.0,STR,XLE,Energy,0.0,3620474112
2024-04-18,23.450000762939453,23.709999084472656,23.239999771118164,23.25,23.25,447300,30.226472107412487,39.238390595993565,24.491941134067638,23.837499651919465,25.940900053785622,24.773999977111817,23.607099900438012,0.19362325660654633,0.4624829397193574,-0.26885968311281105,0.5683773948118935,-192.81224986580597,-99.21842682124215,68.97515399603542,6220300.0,STR,XLE,Energy,0.0,3620474112
2024-04-19,23.25,24.049999237060547,23.25,24.030000686645508,24.030000686645508,538000,29.131740688051874,37.809344807018434,24.373661026061196,23.81446044988341,26.051474147570836,24.711499977111817,23.371525806652798,0.07579476677272723,0.38514530513003137,-0.30935053835730414,0.5613503889935078,-169.21641039443335,-99.63085159713187,61.86869388223105,5773000.0,STR,XLE,Energy,0.0,3620474112
2024-04-22,24.049999237060547,24.329999923706055,23.684999465942383,24.06999969482422,24.06999969482422,561200,27.382597226439746,47.79173070905612,24.340931469926367,23.822913008187804,26.059068081078003,24.69049997329712,23.321931865516234,0.04483751735587305,0.3170837475751997,-0.27224623021932665,0.5783967352840106,-99.39084028957875,-70.83790984414517,61.91793569958083,6311000.0,STR,XLE,Energy,0.0,3620474112
2024-04-23,23.979999542236328,24.290000915527344,23.850000381469727,24.110000610351562,24.110000610351562,245600,25.643329182845523,48.250458079504334,24.315128443726163,23.832602682173547,26.064329672362916,24.676999950408934,23.289670228454952,0.0232630973272272,0.25831961752560517,-0.23505652019837797,0.5831541440325578,-62.66280167901258,-69.36138664053128,60.75633618591036,6872200.0,STR,XLE,Energy,0.0,3620474112
2024-04-24,24.0,24.229999542236328,23.799999237060547,23.93000030517578,23.93000030517578,388400,24.028294570936602,48.73556439598131,24.295592459595248,23.843481032298175,26.054749672719538,24.6460000038147,23.23725033490986,0.00928591139440016,0.20851287629936416,-0.199226964904964,0.5729288861772049,-49.58708221214416,-67.88479302905874,58.46737939567057,7117800.0,STR,XLE,Energy,1.0,3620474112
2024-04-25,23.81999969482422,23.920000076293945,23.739999771118164,23.829999923706055,23.829999923706055,366800,22.418479942480765,46.617834774303745,24.260774159174346,23.84687394496004,26.06285321401281,24.633500003814696,23.20414679361658,-0.01612969636065742,0.16358436176735985,-0.17971405812801727,0.5627197018199604,-51.017383349375734,-74.52932346496787,52.31466935184852,6729400.0,STR,XLE,Energy,1.0,3620474112
