Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.3499984741211,68.58000183105469,67.12999725341797,68.30999755859375,68.30999755859375,238800,29.585747890029882,48.589920498025066,68.93210935525067,72.56640014648437,70.20225110517244,68.18400001525879,66.16574892534514,-1.191310088960833,-1.615672090003511,0.42436200104267807,2.2260146493565975,28.668680282038547,-37.77133469065085,59.37037145554746,-2397500.0,DIOD,XLK,Technology,0.0,3419090432
2024-02-26,67.94999694824219,69.16999816894531,67.6500015258789,68.44999694824219,68.44999694824219,289100,29.54637249758589,46.900156919675204,68.87286061271192,72.39948239793964,70.12574562885374,68.1465000152588,66.16725440166385,-1.113235983147419,-1.5151848686322926,0.4019488854848736,2.18772806307443,-9.799109424481466,-45.15196950893665,59.56052709498421,-2636300.0,DIOD,XLK,Technology,0.0,3419090432
2024-02-27,69.19000244140625,69.44000244140625,68.06999969482422,68.29000091552734,68.29000091552734,266100,29.078154363116983,47.4405002682615,68.83258788276243,72.24460061559856,70.12654654299477,68.14699974060059,66.16745293820641,-1.0282123194966175,-1.4177903588051577,0.3895780393085402,2.1400329616452853,22.795696949992383,-43.12593021150305,59.322515786781146,-2347200.0,DIOD,XLK,Technology,1.0,3419090432
2024-02-28,67.16999816894531,67.6500015258789,66.62999725341797,67.44000244140625,67.44000244140625,189500,28.4451813935217,46.85370278101792,68.78091293350194,72.08951827441929,70.037449284077,68.10599975585937,66.17455022764175,-0.9626440349782683,-1.3267610940397798,0.3641170590615115,2.0850308034264815,33.300325673888885,-45.44135637534393,57.33210517601742,-2613300.0,DIOD,XLK,Technology,1.0,3419090432
2024-02-29,68.72000122070312,69.06999969482422,67.47000122070312,67.9800033569336,67.9800033569336,369900,28.511154389160023,43.757129080758595,68.65320717234997,71.90718432018349,70.01813866943353,68.12799987792968,66.23786108642584,-0.9681087155849042,-1.2550306183488047,0.2869219027639005,2.054671721903831,-98.01904811820042,-65.6249451010016,64.34098294044281,-2802800.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-01,68.62000274658203,70.98999786376953,68.19999694824219,70.0199966430664,70.0199966430664,230400,27.568948675915717,46.19022758276241,68.58909252326269,71.75317722358545,70.01628341881987,68.16100006103515,66.30571670325044,-0.9182805864388115,-1.187680611966806,0.26940002552799447,2.024337831297698,-9.37814322291347,-56.74335377040047,64.84995705347309,-2432900.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-04,70.51000213623047,70.88999938964844,68.26000213623047,68.54000091552734,68.54000091552734,191100,25.63009315085312,54.2433666408787,68.72536910610114,71.68520935768275,70.2861295316111,68.27749977111816,66.26887001062522,-0.7060422107332585,-1.0913529317200965,0.38531072098683805,2.0947418795504293,136.50647352727935,-23.190842721584904,63.980543487196165,-2202500.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-05,67.86000061035156,68.0,65.93000030517578,66.30000305175781,66.30000305175781,203900,23.82972730615214,48.56476104286521,68.70771499271316,71.56186785014725,70.30549611124022,68.33349990844727,66.36150370565431,-0.6497748552037308,-1.0030373164168234,0.35326246121309257,2.1329744062552534,112.87446772037947,-43.43966690384527,57.634488789149465,-2393600.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-06,67.5,68.2699966430664,66.77999877929688,67.12999725341797,67.12999725341797,184400,23.253485724449465,41.48584396209134,68.47840909357456,71.35552021099473,70.40824095080669,68.27600021362305,66.14375947643941,-0.7769751913692886,-0.9578248914073164,0.1808497000380278,2.167047706547847,-162.3958183277422,-92.6876892271691,64.07408922257363,-2597500.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-07,67.69999694824219,71.86000061035156,67.56999969482422,70.94000244140625,70.94000244140625,248600,22.55535828291411,44.702210097026544,68.34998891832154,71.18981342834466,70.41111219822135,68.22099990844727,66.03088761867319,-0.8015687926045132,-0.9265736716467557,0.12500487904224256,2.1529724126021863,-85.2608125806324,-76.28463384919726,62.538083596329685,-2413100.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-08,71.66999816894531,72.18000030517578,70.20999908447266,70.30000305175781,70.30000305175781,276600,21.76616429948251,56.51771073883955,68.59665687290104,71.18001691905296,70.81101624469275,68.43050003051758,66.0499838163424,-0.5077705587173398,-0.8428130490608725,0.33504249034353273,2.337046051483001,176.6525711349682,-15.514302219214494,62.54236106298187,-2164500.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-11,70.06999969482422,71.91000366210938,70.06999969482422,71.83999633789062,71.83999633789062,255300,21.164175995268163,54.414430607871644,68.75888031850644,71.14550657131589,71.02293299166298,68.508500289917,65.994067588171,-0.32285428053019416,-0.7388212953547368,0.4159670148245427,2.3108285635701526,180.4805887820963,-30.0799560546875,69.74783561055482,-2441100.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-12,71.93000030517578,72.23999786376953,69.47000122070312,70.81999969482422,70.81999969482422,184100,20.52699968982296,58.42384403852615,69.05231993940018,71.17274146412274,71.44159047610935,68.60100021362305,65.76040995113675,-0.05144913627006531,-0.6013468635378025,0.5498977272677372,2.2771982352640814,155.52654477826286,-5.4400634765625,77.14537348224833,-2185800.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-13,70.02999877929688,71.27999877929688,68.0999984741211,68.23999786376953,68.23999786376953,167300,19.59320723574003,54.97492723209686,69.2206703922977,71.158908453562,71.57389250149465,68.63850021362305,65.70310792575144,0.08040928313380391,-0.4649956342034812,0.5454049173372851,2.312398121535676,104.82616655718778,-22.503941653850248,70.81603657937706,-2369900.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-14,67.91000366210938,68.13999938964844,64.80000305175781,65.62000274658203,65.62000274658203,484000,18.39017379681085,47.359328069596764,69.12727300862835,71.04444137160937,71.44398488609066,68.74750022888183,66.051015571673,-0.023011295401829557,-0.3765987664431509,0.3535874710413213,2.374369706081398,11.96777848496397,-63.391466682143104,64.62993646352861,-2537200.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-15,64.44999694824219,66.62000274658203,64.30999755859375,66.33000183105469,66.33000183105469,637200,18.64607142924393,41.12847921406056,68.79324726938584,70.83171828827496,71.63608157269192,68.62050018310546,65.604918793519,-0.3127790367036454,-0.3638348204952498,0.051055783791604414,2.450485785076421,-134.61509935009607,-88.97849104006973,60.43299721539521,-3021200.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-18,67.12999725341797,67.25,65.55999755859375,65.56999969482422,65.56999969482422,255500,19.054451620213595,43.30531670348405,68.55865246573526,70.6551803879918,71.64202170908169,68.47900009155273,65.31597847402378,-0.479602507774743,-0.38698835795114844,-0.09261414982359456,2.440451456712982,-128.3485304063098,-74.52705933513629,47.94065093358853,-2384000.0,DIOD,XLK,Technology,0.0,3419090432
2024-03-19,64.9800033569336,65.38999938964844,64.16000366210938,64.63999938964844,64.63999938964844,162000,19.072157417630585,41.53489948422331,68.27401886850564,70.45576153727936,71.76133800954551,68.3560001373291,64.9506622651127,-0.6654660528684815,-0.4426838969346151,-0.2227821559338664,2.3868479556196442,-93.28461453804177,-84.11094466909306,47.67262393487942,-2639500.0,DIOD,XLK,Technology,0.0,3419090432
2024-03-20,64.5999984741211,66.7699966430664,64.11000061035156,66.25,66.25,264000,19.60015376064063,39.41159916772678,67.92792177528113,70.2276924334507,71.9622938815645,68.19249992370605,64.4227059658476,-0.8776900392907834,-0.5296851254058488,-0.3480049138849346,2.3170728182693017,-127.71063383092165,-94.05945455455351,48.0834997236182,-2801500.0,DIOD,XLK,Technology,0.0,3419090432
2024-03-21,67.51000213623047,69.41000366210938,67.51000213623047,69.13999938964844,69.13999938964844,454700,19.312695104913193,44.68364801075621,67.76811970144483,70.071704494884,71.95465976502533,68.09150009155273,64.22834041808014,-0.905527130513363,-0.6048535264273516,-0.3006736040860114,2.3415673335868408,-79.10080657788733,-73.67773539223829,46.47400714523926,-2537500.0,DIOD,XLK,Technology,0.0,3419090432
2024-03-22,68.91999816894531,68.95999908447266,67.1500015258789,68.26000213623047,68.26000213623047,350000,18.064402397653673,52.648537055839704,67.89877490984517,70.03516703977672,71.98521931392885,68.10750007629395,64.22978083865904,-0.6864761580176406,-0.6211780527454094,-0.06529810527223123,2.4000270713384504,21.0260020060196,-38.130375417012715,49.491250711703884,-2082800.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-25,68.08000183105469,68.94000244140625,67.01000213623047,67.9800033569336,67.9800033569336,376900,16.80035331686589,50.27473637669539,67.93317750283425,69.96555272983373,71.98225859165754,68.10500030517578,64.22774201869402,-0.5772311466994324,-0.612388671536214,0.035157524836781584,2.370739270797813,4.8535403550298755,-48.95445353152874,47.61283143808953,-2432800.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-26,68.55000305175781,68.55000305175781,67.2300033569336,67.55000305175781,67.55000305175781,310700,15.690527135195723,49.509828959105754,67.93763710798657,69.88768804854352,71.95580613640861,68.08150062561035,64.20719511481208,-0.5073982780983215,-0.5913905928486355,0.08399231475031399,2.339257916110525,-3.5780917090158084,-52.39847412057826,45.65187985935406,-2809700.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-27,68.3499984741211,70.97000122070312,66.75,70.37999725341797,70.37999725341797,235600,14.659974252216282,48.29460861758834,67.90071957882193,69.79601412710095,71.92426498848613,68.04450073242188,64.16473647635763,-0.48120561874567613,-0.5693535980280436,0.0881479792823675,2.2664537574472177,-12.158452653321097,-57.68753255162512,40.20103461274343,-3120400.0,DIOD,XLK,Technology,1.0,3419090432
2024-03-28,70.05999755859375,70.8499984741211,69.77999877929688,70.5,70.5,405200,14.626505878140241,55.95666384379444,68.13684126211679,69.8189154261722,72.18949498913211,68.19150047302246,64.1935059569128,-0.22944595651364352,-0.5013720697251636,0.27192611321152005,2.405992861965497,51.03343851806719,-22.8782440187122,39.98319790838972,-2884800.0,DIOD,XLK,Technology,1.0,3419090432
2024-04-01,70.66000366210938,72.58999633789062,70.38999938964844,70.54000091552734,70.54000091552734,294400,14.595428102212491,56.25270424500578,68.36190399905804,69.84562462514583,72.43785758667644,68.31750030517578,64.19714302367512,-0.0200107204903901,-0.4050997998782089,0.3850890793878188,2.3105647785982626,93.54032169601727,-21.402194976609753,41.71822400515205,-2479600.0,DIOD,XLK,Technology,1.0,3419090432
2024-04-02,69.41000366210938,69.41999816894531,68.0199966430664,68.51000213623047,68.51000213623047,249300,15.25852462576857,56.35800676932997,68.56934180062655,69.87285506790589,72.51277421085574,68.34350051879883,64.17422682674193,0.14749571376351867,-0.29458069714986335,0.442076410913382,2.3026670764299717,125.8398194927451,-24.174486500103466,42.23520614492584,-2185200.0,DIOD,XLK,Technology,1.0,3419090432
2024-04-03,67.62000274658203,69.0199966430664,67.54000091552734,68.83000183105469,68.83000183105469,189800,14.617130334383114,49.805927662801466,68.5636904040174,69.819409854899,72.51101199701118,68.34200057983398,64.17298916265678,0.11511486118362768,-0.21264158548316514,0.3277564466667928,2.318191161860755,34.767275414890506,-48.11316341127676,41.689069565177384,-2434500.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-04,70.01000213623047,70.95999908447266,68.05999755859375,68.27999877929688,68.27999877929688,248200,13.79338465171051,50.777391422053874,68.58905339706857,69.78060954023844,72.53425082121785,68.46850051879883,64.40275021637981,0.11396043825165236,-0.14732118073620162,0.26128161898785396,2.2583200594092054,29.873433194535625,-44.339580203150724,41.502450495054866,-2244700.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-05,68.0999984741211,68.68000030517578,67.8499984741211,67.88999938964844,67.88999938964844,269300,13.829325608469288,49.021252793250056,68.55961962394746,69.7217620594172,72.54668323233284,68.52600059509277,64.5053179578527,0.06788239406782282,-0.10428046577539674,0.17216285984321955,2.304154449871327,51.638001497202836,-50.82546851523631,49.240882553613815,-2492900.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-08,68.33000183105469,69.77999877929688,68.01000213623047,69.38999938964844,69.38999938964844,309600,13.754063619942523,47.75990351790122,68.49584626829993,69.6499282292302,72.2449707326025,68.37350044250488,64.50203015240726,-0.00010328865860742553,-0.08344503035203887,0.08334174169343145,2.198857834241567,-1.7021674722298015,-55.42452023859864,53.413245031128355,-2762200.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-09,70.2300033569336,72.47000122070312,70.08999633789062,72.41999816894531,72.41999816894531,205200,14.119190884376565,52.791263050301886,68.58100370842836,69.63973494140346,72.12857557133223,68.32800025939942,64.5274249474666,0.06629087203901918,-0.05349784987382726,0.11978872191284644,2.1767965167706294,40.47606628833225,-37.73583208126029,54.153248854390036,-2452600.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-10,69.58000183105469,71.37999725341797,69.11000061035156,69.87000274658203,69.87000274658203,443700,15.358368495062837,60.96890350229934,68.9466222284776,69.7487648718953,72.27147027262886,68.35700035095215,64.44253042927544,0.35926294190797137,0.029054308482532473,0.3302086334254389,2.2413111820766334,173.67073606859958,-2.004696398528102,58.486764587391995,-2247400.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-11,70.23999786376953,71.05000305175781,69.33999633789062,70.94000244140625,70.94000244140625,179500,15.969662866967226,52.69588552033444,69.03456323020183,69.75351929835361,72.12507541722624,68.30950050354004,64.49392558985383,0.38128686105372367,0.09950081899677071,0.28178604205695296,2.3176459232564275,64.3076241938281,-46.575261934000466,50.03129096504697,-2691100.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-12,69.80999755859375,69.9800033569336,67.66000366210938,68.3499984741211,68.3499984741211,250000,16.53729335516416,55.428875926785004,69.21603363126891,69.80004804906156,72.42804860340256,68.44450073242187,64.46095286144119,0.47955301995955324,0.17551125918932722,0.30404176077022604,2.2742431225857676,72.62232815960382,-28.253337862200507,46.73524709995768,-2511600.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-15,68.5,68.79000091552734,67.26000213623047,67.87999725341797,67.87999725341797,336100,16.157209119917386,48.17366072682525,69.13355409249293,69.7431833598482,72.34933612415936,68.58100051879883,64.8126649134383,0.344467181028719,0.20930244355720556,0.13516473747151342,2.3460828123508466,-46.045240123757225,-72.60274867399994,47.86958496852743,-2761600.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-16,67.43000030517578,68.55999755859375,66.66000366210938,68.37999725341797,68.37999725341797,324100,15.600850692637108,46.97212233881823,69.01416772686675,69.67011723802742,72.3000947859735,68.65850028991699,65.01690579386047,0.19721217074445008,0.20688438899465447,-0.009672218250204395,2.2877910957041343,-91.75782710727991,-80.65071982859979,48.35708554802551,-3097700.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-17,68.69999694824219,71.16000366210938,67.0999984741211,67.16000366210938,67.16000366210938,457900,14.776760925945355,48.445289585507574,68.95377053891924,69.61952429745449,72.15905897893963,68.79900016784669,65.43894135675374,0.11948004393204315,0.1894035199821322,-0.06992347605008906,2.260091295759866,-100.05922335740136,-70.99501322601562,48.19121220386447,-2773600.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-18,66.8499984741211,67.9000015258789,66.38999938964844,67.73999786376953,67.73999786376953,290500,15.08315531002486,45.149404481804886,68.78293559827068,69.5230725078331,71.80671782307034,68.92500038146973,66.04328293986912,-0.04010421705308431,0.1435019725750889,-0.1836061896281732,2.3886565737761813,-52.800713799121425,-91.56828638183558,50.888929873894426,-3231500.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-19,67.27999877929688,68.43000030517578,66.30999755859375,66.88999938964844,66.88999938964844,368000,14.993736888310291,46.99562269063729,68.68360819498486,69.45314801198748,71.67004614808978,68.9995002746582,66.32895440122662,-0.11841024912206422,0.09111952823565828,-0.2095297773577225,2.325895542522916,-114.34012825939006,-78.22582034489803,42.311167683520964,-2941000.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-22,67.38999938964844,68.51000213623047,66.80999755859375,67.91000366210938,67.91000366210938,353200,15.120824250876456,44.62501734994774,68.51278830876234,69.35263237973889,71.70963044147312,68.8870002746582,66.06437010784329,-0.24621787048351962,0.023652048491822692,-0.2698699189753423,2.311188914241424,-115.88911599517465,-90.58439145706487,34.34512396852797,-3309000.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-23,67.95999908447266,70.48999786376953,67.95999908447266,69.68000030517578,69.68000030517578,300600,15.271642416633929,48.01390795386322,68.45538024717634,69.29605870453773,71.71173454474454,68.86950035095215,66.02726615715976,-0.26217828291531475,-0.0335140177896048,-0.22866426512570995,2.267532890198231,-68.75533587963847,-74.02589038449153,41.79095041423503,-2955800.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-24,70.52999877929688,71.6500015258789,69.66999816894531,70.9000015258789,70.9000015258789,366700,16.169797616629854,53.349199783698076,68.57201072889058,69.31111523789609,71.78690842649958,68.95450019836426,66.12209197022894,-0.13049877944301613,-0.05291097012028707,-0.07758780932272907,2.289851555302654,38.72146093016434,-45.292195728532434,47.6911209678039,-2655200.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-25,70.36000061035156,72.55999755859375,70.36000061035156,71.30000305175781,71.30000305175781,345800,17.389565463497892,56.651507313001034,68.79372413812756,69.37342450409149,71.99824491505017,69.12200012207032,66.24575532909047,0.07147812298531164,-0.028033151499167325,0.09951127448447897,2.2677195411334354,107.68045788567976,-25.48699288088739,49.19086465937889,-2288500.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-26,71.30000305175781,72.93000030517578,70.83000183105469,72.68000030517578,72.68000030517578,266000,18.805784993975294,57.7085607635272,69.03241736799711,69.44897660399997,72.15070857711325,69.16800041198731,66.18529224686137,0.26081652298660174,0.029736783397986487,0.23107973958861525,2.262882213069775,119.0071893233153,-20.159912109375,56.084921765758075,-1942700.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-29,72.94999694824219,74.29000091552734,72.81999969482422,74.0,74.0,254600,20.234668515165023,61.22183060938927,69.37980621915699,69.57568341581079,72.58774174218735,69.2770004272461,65.96625911230484,0.5162715571863572,0.12704373815566064,0.3892278190306966,2.2512476602877265,125.73434834928297,-3.7764334785068985,55.77541281166637,-1676700.0,DIOD,XLK,Technology,0.0,3419090432
2024-04-30,73.22000122070312,74.19999694824219,72.9000015258789,73.01000213623047,73.01000213623047,354100,21.96051768127007,64.27863326749839,69.81982467447537,69.74918602695546,73.32086631353006,69.45000038146972,65.57913444940938,0.8158300746543432,0.26480100545539714,0.5510290691989461,2.2054442995780006,170.4174137722285,-3.634095157057426,56.345839593757994,-1422100.0,DIOD,XLK,Technology,0.0,3419090432
2024-05-01,72.25,73.22000122070312,70.51000213623047,70.98999786376953,70.98999786376953,343800,23.563091906939043,60.431072306514736,70.12365109940443,69.87706116849566,73.8149407460823,69.67500038146973,65.53506001685716,0.9622555214336472,0.4042919086510472,0.5579636127826,2.140769379776949,126.8641501261791,-16.04007820604137,57.27966497812621,-1776200.0,DIOD,XLK,Technology,0.0,3419090432
2024-05-02,71.87000274658203,73.44000244140625,70.29000091552734,72.91999816894531,72.91999816894531,260900,23.433121398652002,53.40655975560627,70.20616031505824,69.9207057447809,73.94178480840007,69.78300018310547,65.62421555781087,0.9048704962190186,0.5044076261646415,0.4004628700543771,2.181428644398071,58.2935702512492,-41.35340430515654,51.21760812726769,-2120000.0,DIOD,XLK,Technology,0.0,3419090432
2024-05-03,74.9000015258789,75.2300033569336,72.72000122070312,72.79000091552734,72.79000091552734,211300,23.31243449809975,58.38399943934378,70.46462106304749,70.03832505553245,74.3273709906413,70.01500015258789,65.70262931453448,1.0035589424470004,0.6042378894211133,0.39932105302588705,2.250612421646702,68.31238359906463,-17.16794699580766,56.78013099923391,-1859100.0,DIOD,XLK,Technology,0.0,3419090432
2024-05-06,73.04000091552734,74.16000366210938,73.02999877929688,74.04000091552734,74.04000091552734,168300,23.87072516518844,57.935063680881385,70.68608581090271,70.14623391278715,74.61814688700596,70.26000022888184,65.90185357075771,1.0590722297609716,0.695204757489085,0.36386747227188665,2.269140258402685,97.15816097244816,-27.354269678393862,63.01196712443772,-2070400.0,DIOD,XLK,Technology,0.0,3419090432
