Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.270000457763672,8.4399995803833,8.140000343322754,8.140000343322754,8.140000343322754,6900,12.653101813177313,52.819052975286795,8.316648562165016,8.53840000152588,8.7834333619849,8.256000018119812,7.728566674254724,-0.06293004409479686,-0.11135886954591537,0.04842882545111851,0.47741798979916855,98.26492132567569,-23.387098014665053,70.92671687423152,204500.0,SNPO,XLK,Technology,0.0,820461632
2024-02-26,8.09000015258789,8.729999542236328,8.09000015258789,8.369999885559082,8.369999885559082,11100,13.070511749762549,48.615808170408506,8.299824922275276,8.522776485517914,8.752260984949634,8.237000012397766,7.721739039845898,-0.07028813839650105,-0.1031447233160325,0.032856584919531445,0.46545952380939815,3.2555018981835397,-48.38705956004842,72.70903257459275,197600.0,SNPO,XLK,Technology,0.0,820461632
2024-02-27,8.399999618530273,8.729999542236328,8.399999618530273,8.430000305175781,8.430000305175781,10300,12.430812454287116,51.68767724630744,8.30650825211183,8.516785246303842,8.74279789823655,8.233000016212463,7.7232021341883765,-0.056904480837429716,-0.09389667482031194,0.03699219398288223,0.47792665708361526,60.41728243158309,-29.83870595600484,72.61641120270842,208700.0,SNPO,XLK,Technology,1.0,820461632
2024-02-28,8.260000228881836,8.5,8.079999923706055,8.300000190734863,8.300000190734863,12100,11.836805965631356,52.48568957649455,8.318269400022682,8.513381915279211,8.708524369578486,8.223000025749206,7.737475681919927,-0.04098386687343414,-0.08331411323093638,0.04233024635750224,0.4695032999117318,98.32219758598714,-24.999961545383368,72.66916660315682,219000.0,SNPO,XLK,Technology,1.0,820461632
2024-02-29,8.489999771118164,8.680000305175781,8.210000038146973,8.279999732971191,8.279999732971191,25100,12.206011748376268,50.53789581766566,8.316529475328604,8.505014004512766,8.684988034192601,8.213500046730042,7.742012059267482,-0.038413778260196096,-0.07433404623678833,0.03592026797659223,0.4659673553676042,-3.9333215794750234,-35.483843677368846,76.91002279768023,206900.0,SNPO,XLK,Technology,1.0,820461632
2024-03-01,8.300000190734863,8.399999618530273,8.170000076293945,8.359999656677246,8.359999656677246,16800,11.91945826120498,50.22905269527068,8.313050452246946,8.496189915432705,8.682038595174802,8.232500028610229,7.782961462045656,-0.037557890327722276,-0.06697881505497512,0.029420924727252842,0.4662554204862617,37.0668270956902,-37.09678411732042,77.06430363189408,181800.0,SNPO,XLK,Technology,1.0,820461632
2024-03-04,8.319999694824219,8.359999656677246,7.5,7.510000228881836,7.510000228881836,53500,11.769462835517738,51.50562799993577,8.317521805049832,8.490849120971706,8.692389506429329,8.23949999809265,7.786610489755972,-0.030077552417434816,-0.05959856252746706,0.02952101011003224,0.4493800006112664,4.527865582145945,-30.64517617598063,71.81441838236934,198600.0,SNPO,XLK,Technology,1.0,820461632
2024-03-05,7.71999979019165,7.760000228881836,7.510000228881836,7.590000152587891,7.590000152587891,13500,13.189305539966169,39.81930363174464,8.240614988271927,8.452384458536809,8.759119778170756,8.217000007629395,7.674880237088032,-0.09168034684271298,-0.06601491939051624,-0.025665427452196743,0.4787099760445507,-182.91822408520724,-99.1935297800242,59.430835454536115,145100.0,SNPO,XLK,Technology,1.0,820461632
2024-03-06,7.730000019073486,7.829999923706055,7.519999980926514,7.760000228881836,7.760000228881836,10100,14.507730908382568,41.17219070882314,8.178651670587733,8.418565466146655,8.797511301228813,8.19700002670288,7.59648875217695,-0.13251809389630687,-0.07931555429167436,-0.053202539604632504,0.46237354918422563,-215.12788559104902,-92.74192183868442,63.299144569048785,158600.0,SNPO,XLK,Technology,1.0,820461632
2024-03-07,7.940000057220459,8.199999809265137,7.510000228881836,7.510000228881836,7.510000228881836,18700,15.464055871480044,44.050546118891816,8.138780104710982,8.392739378410779,8.80089886626053,8.17200002670288,7.543101187145231,-0.14944204240890713,-0.09334085191512091,-0.056101190493786215,0.4514897201553196,-155.8937171226949,-79.03223573602905,60.27156322066662,168700.0,SNPO,XLK,Technology,1.0,820461632
