Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.72600173950195,49.70000076293945,48.650001525878906,49.70000076293945,49.70000076293945,18500,12.346557649212949,40.005847840513546,51.29019614233824,53.24620018005371,53.81898299578256,51.354000091552734,48.88901718732291,-1.0052552938400439,-0.9124642035708466,-0.0927910902691973,1.7001453536817164,-118.11857495477126,-92.8826016511805,53.68670609126619,113600.0,RRBI,XLF,Financial Services,1.0,316578464
2024-02-26,49.849998474121094,50.36000061035156,49.060001373291016,49.13999938964844,49.13999938964844,8200,13.07930982141112,43.20616336073307,51.13874896334788,53.10713353624531,53.78919835895883,51.24050006866455,48.69180177837028,-1.0110717277591235,-0.9321857084085019,-0.07888601935062156,1.653706345351633,-110.15951124631043,-77.18943041362662,46.86154134677299,132100.0,RRBI,XLF,Financial Services,1.0,316578464
2024-02-27,49.380001068115234,49.58300018310547,48.91999816894531,49.400001525878906,49.400001525878906,8000,13.246797029180561,41.358229762509374,50.94839186109079,52.951559648143466,53.79076908139282,51.10349998474121,48.41623088808961,-1.0487790521718239,-0.9555043771611663,-0.09327467501065756,1.6284415519022697,-84.51277387828405,-88.59475405301885,51.772389387436036,123900.0,RRBI,XLF,Financial Services,1.0,316578464
2024-02-28,48.91999816894531,49.25,48.91999816894531,49.189998626708984,49.189998626708984,5100,13.482083377806115,42.58603838926513,50.800926114880134,52.81228285903505,53.58458972545499,50.92950000762939,48.2744102898038,-1.0456290185261068,-0.9735293054341544,-0.0720997130919524,1.55948158492069,-86.95932034417062,-83.29939469842525,53.0763871336284,131900.0,RRBI,XLF,Financial Services,1.0,316578464
2024-02-29,49.4900016784668,50.45500183105469,49.099998474121094,49.79999923706055,49.79999923706055,10700,13.700563558672698,41.82433530589336,50.647504449340026,52.67023249698305,53.228236700076664,50.720499992370605,48.21276328466455,-1.0479974112613775,-0.988422926599599,-0.059574484661778504,1.482375997207326,-88.01285022004095,-87.57643962095426,54.37489814553026,126800.0,RRBI,XLF,Financial Services,1.0,316578464
2024-03-01,49.54999923706055,49.630001068115234,48.77000045776367,49.31999969482422,49.31999969482422,18500,12.934085731695562,44.90685392312441,50.566789667218174,52.55767432992726,53.17792500983558,50.65,48.122074990164414,-0.9892489818235148,-0.9885881376443821,-0.0006608441791327024,1.473277951473488,-37.009472884742365,-75.15280154949744,54.98245579920804,137500.0,RRBI,XLF,Financial Services,1.0,316578464
2024-03-04,50.0,50.0,48.900001525878906,48.900001525878906,48.900001525878906,2700,12.45247606562097,42.97712225911034,50.44804776508542,52.430706697178124,52.69660409173365,50.44599990844726,48.19539572516088,-0.9702380791452043,-0.9849181259445465,0.014680046799342206,1.4416151534608728,-67.71360210093304,-84.78934863917574,45.589783333826276,119000.0,RRBI,XLF,Financial Services,1.0,316578464
2024-03-05,49.0099983215332,49.58000183105469,48.5,49.290000915527344,49.290000915527344,4400,11.712892484628304,41.30459235989375,50.300614789922896,52.29224767085267,52.50873734456353,50.288500022888186,48.068262701212845,-0.9777907805051811,-0.9834926568566734,0.00570187635149233,1.41721396207946,-63.47776560627436,-91.11111582061591,43.47259744226935,116300.0,RRBI,XLF,Financial Services,1.0,316578464
2024-03-06,49.5,49.900001525878906,49.5,49.900001525878906,49.900001525878906,3700,11.32648143294638,43.503267681063534,50.20436584950427,52.17451250397716,52.37087875824497,50.17950000762939,47.988121257013816,-0.9414541618208929,-0.9750849578495173,0.0336307960286244,1.393127381291976,-72.70670162521562,-78.53258559744582,48.17987584657282,120700.0,RRBI,XLF,Financial Services,1.0,316578464
2024-03-07,49.20399856567383,49.540000915527344,49.20399856567383,49.540000915527344,49.540000915527344,3300,10.696733576534728,46.85646015825395,50.17537877106376,52.08531599503213,52.29218027895367,50.12700004577637,47.96181981259907,-0.8535954613214471,-0.9507870585439033,0.09719159722245618,1.3371897547962324,-3.6265404702710633,-61.95648342991013,43.97720651250086,124400.0,RRBI,XLF,Financial Services,1.0,316578464
