Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.59000015258789,27.790000915527344,27.114999771118164,27.3700008392334,27.3700008392334,329600,34.12366182640257,60.79141924326299,26.573384695899552,24.39780002593994,29.08470537105203,26.640499973297118,24.196294575542204,0.9131086797455268,1.0035982881099539,-0.0904896083644271,1.0347931572044873,45.280279899778684,-35.03646586367746,85.1799172841408,5122900.0,BASE,XLK,Technology,0.0,1138065792
2024-02-26,27.649999618530273,28.350000381469727,27.229999542236328,28.010000228881836,28.010000228881836,283100,33.58051029491109,59.34313819645527,26.649252900026585,24.514356920578898,29.08509710399774,26.766499996185303,24.447902888372866,0.8688517435978156,0.9766489792075262,-0.10779723560971066,1.009093727719108,16.85989130326003,-41.24084872844574,77.96056238707922,4793300.0,BASE,XLK,Technology,0.0,1138065792
2024-02-27,28.18000030517578,28.450000762939453,27.219999313354492,27.450000762939453,27.450000762939453,290400,33.518465223789356,62.92423313054828,26.778847883727085,24.651440971884895,29.016237139766453,26.95600004196167,24.895762944156886,0.8753301438688794,0.9563852121397969,-0.08105506827091746,1.0170156642558432,86.25002257942009,-17.883204819327432,75.0294447999521,5076400.0,BASE,XLK,Technology,1.0,1138065792
2024-02-28,27.06999969482422,27.690000534057617,26.809999465942383,27.479999542236328,27.479999542236328,324800,33.5375015796348,58.10181958461246,26.842767205556836,24.76118841467135,28.886633696653362,27.092500114440917,25.29836653222847,0.8257582192326431,0.9302598135583662,-0.10450159432572304,1.0322289346364946,51.61903912241125,-38.321143239805956,67.70574337233494,4786000.0,BASE,XLK,Technology,1.0,1138065792
2024-02-29,27.850000381469727,28.1200008392334,27.440000534057617,28.079999923706055,28.079999923706055,335800,32.926550530877684,58.28624740493803,26.90345599952631,24.867808458889584,28.64901532468146,27.232500076293945,25.81598482790643,0.7799025316782746,0.9001883571823479,-0.1202858255040733,1.0213555155992617,-17.005315123495713,-37.22629718860965,60.713273697157646,5110800.0,BASE,XLK,Technology,1.0,1138065792
2024-03-01,28.010000228881836,28.950000762939453,27.704999923706055,28.760000228881836,28.760000228881836,510300,32.72982012952697,61.89871166377778,27.015507801829145,24.993776751627486,28.415330152597726,27.386500072479247,26.35766999236077,0.782951211099892,0.8767409279658567,-0.09378971686596471,0.9969730005690131,73.74083929881343,-15.328471218176338,60.56577568304823,5446600.0,BASE,XLK,Technology,1.0,1138065792
2024-03-04,28.81999969482422,28.81999969482422,27.579999923706055,27.969999313354492,27.969999313354492,416300,33.174066740371664,65.54096138829516,27.181649937738925,25.141471789951186,28.553815789396953,27.51550006866455,26.47718434793215,0.8306622952636182,0.867525201425409,-0.036862906161790776,1.0146892747593264,148.79782546185504,-5.956128597130367,60.8523856362818,5956900.0,BASE,XLK,Technology,1.0,1138065792
2024-03-05,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,26.899999618530273,741000,33.38829350395981,58.5395930309937,27.256730830654693,25.252394437927787,28.59612762885034,27.560000038146974,26.52387244744361,0.7955565212727471,0.8531314653948766,-0.05757494412212949,1.0307828816421005,87.89613776636574,-30.721043433131296,52.41090555577998,5540600.0,BASE,XLK,Technology,1.0,1138065792
2024-03-06,31.1200008392334,32.0,27.520000457763672,27.979999542236328,27.979999542236328,1546900,32.30773003150574,50.64786664352924,27.222756429499984,25.31700640579455,28.605776499951528,27.53050003051758,26.45522356108363,0.6736297252965109,0.8172311173752035,-0.1436013920786926,1.0478697151258818,-71.6611740117809,-80.70867738185707,49.26609621544442,4799600.0,BASE,XLK,Technology,1.0,1138065792
2024-03-07,27.979999542236328,29.69499969482422,27.979999542236328,29.260000228881836,29.260000228881836,771300,33.6427173670972,56.955478481264265,27.29487482118916,25.421437509184425,28.651400281654823,27.56549997329712,26.479599664939414,0.6565801813338865,0.78510093016694,-0.12852074883305353,1.3373076198647278,206.8176385332587,-71.91413860521297,59.576265908856776,6346500.0,BASE,XLK,Technology,1.0,1138065792
2024-03-08,28.170000076293945,29.0,27.34000015258789,28.329999923706055,28.329999923706055,1342500,34.88234846443212,62.99246670305973,27.482029621921797,25.57196938054511,28.967796905902915,27.661499977111816,26.355203048320718,0.7378481981743903,0.7756503837684301,-0.037802185594039805,1.3642856579163822,143.2488888525499,-49.016094746431826,50.487264204193536,7117800.0,BASE,XLK,Technology,1.0,1138065792
2024-03-11,27.90999984741211,27.920000076293945,26.920000076293945,27.06999969482422,27.06999969482422,512400,35.31248425645468,56.763329752581214,27.5627886982822,25.680127441061224,29.038734658944126,27.70349998474121,26.368265310538295,0.7189231363325632,0.7643049342812567,-0.04538179794869346,1.403979544943351,47.55935698977271,-65.65295127219126,39.301095239996364,5775300.0,BASE,XLK,Technology,1.0,1138065792
2024-03-12,27.219999313354492,27.809999465942383,27.219999313354492,27.649999618530273,27.649999618530273,411100,35.25788401835765,49.60607686767612,27.515856412238584,25.73463223532644,29.01986592456327,27.660999965667724,26.302134006772178,0.5953901136530106,0.7305219701556075,-0.13513185650259685,1.4044095665482623,-67.81943661989348,-88.5098846550541,38.55508739845393,5262900.0,BASE,XLK,Technology,1.0,1138065792
