Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.260000228881836,8.295000076293945,8.100000381469727,8.180000305175781,8.180000305175781,989300,20.175140640313497,68.5834180709005,7.483513467942941,7.667999954223633,8.135095567669472,7.35649995803833,6.577904348407187,0.057593315012471,-0.09596462451212574,0.15355793952459673,0.3680816534709491,167.48218288583948,-2.689500748132816,65.93151813138802,5957000.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-02-26,8.180000305175781,8.489999771118164,8.130000114440918,8.470000267028809,8.470000267028809,918800,20.350074998704144,64.43123677324422,7.549845547679402,7.688078399359011,8.248868840726225,7.391999983787537,6.5351311268488494,0.1027214227797355,-0.05622741505375349,0.158948837833489,0.35893294758860733,123.14667813136889,-10.513452050597422,64.76085077382872,4967700.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-02-27,8.539999961853027,8.739999771118164,8.479999542236328,8.600000381469727,8.600000381469727,603500,20.94953222301316,68.19030139794123,7.637479330474584,7.718742002012728,8.408676251082312,7.434500002861023,6.4603237546397345,0.1600414879557004,-0.01297363445186271,0.1730151224075631,0.3590091410949387,118.68210595096451,-0.9345563241646158,71.73852096948923,5886500.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-02-28,8.430000305175781,8.529999732971191,8.239999771118164,8.289999961853027,8.289999961853027,1101300,22.00714700775178,69.7344533245377,7.72914800199793,7.753301154148297,8.575153217328895,7.480000019073486,6.384846820818079,0.2134969158073048,0.03232047559997079,0.181176440207334,0.35265130988025417,122.3390619186019,-5.857715375285828,71.86533031475122,6490000.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-02-29,8.319999694824219,8.520000457763672,8.274999618530273,8.470000267028809,8.470000267028809,865100,22.093616400962166,62.004815846259866,7.782562474365082,7.774348166215149,8.67619381686846,7.5325000286102295,6.388806240351998,0.22821555753577893,0.07149949198713242,0.15671606554864653,0.3531762599139191,80.5639062109526,-18.828444954134845,69.25305327391163,5388700.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-01,8.630000114440918,8.845000267028809,8.550000190734863,8.800000190734863,8.800000190734863,871800,22.17390940894324,64.46762948721602,7.848032740333056,7.801628640756861,8.798813951226272,7.594000053405762,6.389186155585252,0.2515055085047502,0.10750069529065598,0.1440048132140942,0.34544944415102474,79.16996121458466,-11.29705101140359,72.68975203389228,6253800.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-04,8.760000228881836,8.944999694824219,8.595000267028809,8.9399995803833,8.9399995803833,988400,22.943223686465252,68.49899920890357,7.93869630703799,7.840780466246194,8.973965064237284,7.668000054359436,6.362035044481589,0.2932112416848591,0.1446428045694966,0.14856843711536252,0.34756019814023725,103.87219345463625,-1.8036100103298778,73.58411034492742,7125600.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-05,8.930000305175781,8.9399995803833,8.470000267028809,8.479999542236328,8.479999542236328,922700,23.85053868747759,70.0513935558184,8.034058523547067,7.8838870981731395,9.149518063859734,7.7600000381469725,6.370482012434211,0.33371327749097457,0.1824568991537922,0.15125637833718236,0.3477344288298925,104.90798640179133,-0.22472425416771769,82.25092890200048,8114000.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-06,8.550000190734863,8.5600004196167,8.140000343322754,8.170000076293945,8.170000076293945,1074600,24.194642340789223,59.64973429020307,8.076529096755568,7.907264056763853,9.218691996665724,7.828000020980835,6.4373080452959455,0.32494748167502685,0.21095501565803915,0.1139924660169877,0.3564676348673639,73.81176252028175,-21.478072203074092,80.633020275684,7191300.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-07,8.210000038146973,8.255000114440918,8.109999656677246,8.220000267028809,8.220000267028809,680900,23.341552873438427,53.84697065390871,8.085431094806841,7.917567430078758,9.244608912343315,7.87550003528595,6.506391158228585,0.2896472855996075,0.2266934696463528,0.0629538159532547,0.361005666397834,10.740338529557803,-40.25972642671557,74.67274116272591,6116700.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-08,8.119999885559082,8.1850004196167,7.994999885559082,8.020000457763672,8.020000457763672,754400,22.450477699369888,54.61388137670339,8.098247206447029,7.929427541331702,9.258635454980418,7.932500052452087,6.606364649923757,0.262678232258974,0.23389042216887707,0.028787810090096955,0.3455767229239653,-31.736922596595683,-47.854751926626875,70.43660813266382,6797600.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-11,8.010000228881836,8.345000267028809,8.010000228881836,8.199999809265137,8.199999809265137,787300,21.23927960187613,50.96578800672279,8.090795135143852,7.932979420407465,9.243931641011931,7.981000065803528,6.718068490595124,0.22260074719591394,0.23163248717428445,-0.009031739978370507,0.3369641271058054,-79.83797035188465,-72.54898147552534,64.24999206552965,6043200.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-12,8.369999885559082,8.420000076293945,8.175000190734863,8.210000038146973,8.210000038146973,491700,20.571575897368145,53.947348239173486,8.10119558029826,7.943450808205805,9.225731946228299,8.040000057220459,6.854268168212617,0.20302317016148486,0.22591062377172452,-0.022887453610239666,0.3368238350373174,-57.64798401890252,-61.31687937272546,62.789007518926354,6830500.0,BAK,XLB,Basic Materials,1.0,2865100032
2024-03-13,8.1899995803833,8.40999984741211,8.180000305175781,8.289999961853027,8.289999961853027,450700,20.159528613917836,54.11428254538271,8.111557909617185,7.95390371918389,9.201257293570068,8.095500063896178,6.989742834222289,0.1861686973511656,0.21796223848761273,-0.03179354113644714,0.3302649815031577,-40.851973508929056,-73.134320568485,58.55548656286893,7322200.0,BAK,XLB,Basic Materials,1.0,2865100032
