Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,54.90999984741211,55.290000915527344,54.79999923706055,55.16999816894531,55.16999816894531,845400,14.94084274290816,60.92112897775289,53.926887585033846,52.75152484402665,55.73531462180908,53.991999816894534,52.24868501197999,0.6329246635013916,0.5962404241334103,0.036684239367981375,0.7634383123869914,60.563014249306306,-24.79330505415447,54.911062934028976,4341400.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-14,55.20000076293945,55.20000076293945,54.20000076293945,54.58000183105469,54.58000183105469,226400,15.500763933969344,63.21992105955799,54.04527906921589,52.84636693519993,55.66314222759796,54.15949974060059,52.655857253603216,0.6547841876653493,0.6079491768397981,0.04683501082555119,0.7439071242498346,78.0475198540512,-10.74388112025902,54.87166678856216,5186800.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-15,54.470001220703125,54.900001525878906,54.40999984741211,54.630001068115234,54.630001068115234,441400,15.03039921231968,56.95846001715352,54.09620504653387,52.914352617390314,55.58717084971615,54.258999824523926,52.9308287993317,0.617383432490108,0.60983602796986,0.007547404520247936,0.7621994725177036,39.401105768930236,-35.12387509871703,45.66495280393548,4960400.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-18,54.59000015258789,54.95000076293945,54.470001220703125,54.529998779296875,54.529998779296875,297100,14.593631970787849,57.34402743492415,54.14704276287495,52.981632948791294,55.60292629258639,54.31699981689453,53.03107334120267,0.5850336810215708,0.6048755585802021,-0.019841877558631316,0.7427567729426389,41.257238596432195,-33.05779261620236,45.863111400375345,5401800.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-19,54.4900016784668,54.849998474121094,54.380001068115234,54.61000061035156,54.61000061035156,251000,14.258296627328884,56.25852178548938,54.18351476443895,53.04235317743857,55.623757096303144,54.34549980163574,53.067242506968334,0.5450439930875319,0.5929092454816681,-0.04786525239413619,0.7239883993207595,36.238406286465576,-37.190115213220906,68.42675094650286,5104700.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-20,54.459999084472656,55.16999816894531,54.459999084472656,55.08000183105469,55.08000183105469,262000,13.786009122306952,56.96043980515198,54.224132464049674,53.103829547356725,55.644182935238426,54.36099987030029,53.077816805362154,0.5138836258947137,0.5771041215642773,-0.06322049566956356,0.7058461855125524,27.417862305855408,-33.88425713560607,69.30015896386735,5355700.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-21,55.220001220703125,55.459999084472656,55.029998779296875,55.06999969482422,55.06999969482422,315100,13.827527994642137,60.927326588018836,54.30564383233587,53.1813264996586,55.712629799260405,54.42950000762939,53.14637021599838,0.5211069840089095,0.5659046940532038,-0.044797710044294226,0.7061428211525599,57.00414009637681,-14.462735009591906,80.19743586909385,5617700.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-22,54.91999816894531,55.130001068115234,54.189998626708984,54.20000076293945,54.20000076293945,288500,14.271707440652685,60.79889963967439,54.37843962876333,53.255392115155296,55.75198458277291,54.44549999237061,53.1390154019683,0.520029877829181,0.5567297308083992,-0.036699852979218184,0.6864183557256471,98.29055087353137,-16.52539359260337,79.23396597642342,5302600.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-25,54.209999084472656,54.47999954223633,54.060001373291016,54.060001373291016,54.060001373291016,334000,13.290182893679056,50.77369111322599,54.36144545106582,53.29243559153899,55.6737200429491,54.4,53.1262799570509,0.44385810061118747,0.5341554047689568,-0.09029730415776938,0.704531504702833,-44.92508656064599,-55.50652279491217,79.1458585255046,5014100.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-26,54.31999969482422,54.720001220703125,54.040000915527344,54.279998779296875,54.279998779296875,379100,12.576096344773157,49.3631281549542,54.33273649127774,53.322536210431224,55.63456362933904,54.36450004577637,53.09443646221369,0.367953103324723,0.5009149444801101,-0.13296184115538712,0.6842076950058672,-149.65580170857336,-90.90888823934486,72.12731961193744,4680100.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-27,54.349998474121094,54.7400016784668,54.119998931884766,54.380001068115234,54.380001068115234,513800,11.828685745504183,51.63688542703271,54.32771385204147,53.36008376215145,55.63556084435463,54.38500003814697,53.13443923193931,0.321839828968848,0.46509992137785766,-0.14326009240900967,0.683907167160861,-115.36125969780329,-83.09872019428117,69.25192058187056,5059200.0,SLF,XLF,Financial Services,1.0,29131044864
2024-03-28,54.5099983215332,54.88999938964844,54.5099983215332,54.58000183105469,54.58000183105469,451500,11.167344922241503,52.67710635779712,54.332693586905634,53.400080519248064,55.63739240600853,54.41200008392334,53.18660776183815,0.2900208954166317,0.4300841161856125,-0.1400632207689808,0.6793425656909446,-84.06716687024495,-76.05629640773256,64.59806395439675,5573000.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-01,54.52000045776367,54.54999923706055,53.70000076293945,53.959999084472656,53.959999084472656,667700,10.806420966638708,54.77229104347846,54.35624675301507,53.44635194324048,55.55834163794128,54.48500022888184,53.41165881982239,0.2777409269088764,0.3996154783302653,-0.12187455142138887,0.667246548251106,-6.489197200964478,-61.97171747563426,64.8274643749005,6024500.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-02,53.630001068115234,53.849998474121094,53.29999923706055,53.349998474121094,53.349998474121094,511800,10.921352767621455,47.71903972756281,54.318508879820556,53.46649496838684,55.514990351344835,54.50750026702881,53.500010182712785,0.21549582163376613,0.36279154699096544,-0.14729572535719931,0.6824432996699723,-161.27876510168002,-85.2273540064113,60.34889629257742,5356800.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-03,53.2400016784668,53.79999923706055,53.18000030517578,53.36000061035156,53.36000061035156,466200,11.559684853736542,41.9898394420442,54.22626979356346,53.461926478415634,55.491484227963504,54.51350021362305,53.53551619928259,0.1156114788217053,0.3133555333571134,-0.1977440545354081,0.6808401959372679,-223.58129033607662,-97.68522034293424,53.219476409141386,4845000.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-04,53.84000015258789,54.0099983215332,53.04999923706055,53.13999938964844,53.13999938964844,305000,12.30537689723412,42.11256465587441,54.1437679665909,53.45792938555038,55.536896323998405,54.49800033569336,53.45910434738832,0.03683489655916361,0.25805140599752346,-0.22121650943835985,0.6764943913620891,-179.91272313720003,-92.10524554617125,41.28603840466213,5311200.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-05,52.939998626708984,53.58000183105469,52.869998931884766,53.38999938964844,53.38999938964844,347200,12.580023590165213,40.10290474495261,54.04817095926305,53.44546154257383,55.63561234583158,54.442500305175784,53.249388264519986,-0.04285437377737367,0.19787025004254402,-0.2407246238199177,0.6967447265842724,-143.53011138769514,-96.26555359808283,40.74332018903945,5006200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-08,53.56999969482422,53.72999954223633,53.290000915527344,53.33000183105469,53.33000183105469,282300,13.088873121834611,43.40786728144245,53.985487952633086,53.4432865561846,55.58848864730345,54.35550022125244,53.12251179520143,-0.08485759841394014,0.14132468035124718,-0.22618227876518732,0.6976917389118188,-127.53796437935686,-79.92276343134209,41.52787417850139,5353400.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-09,53.52000045776367,53.54999923706055,52.65999984741211,53.18000030517578,53.18000030517578,339900,13.248105789745395,42.7975468503886,53.923060702958956,53.43884401794421,55.54789838792526,54.27300033569336,52.99810228346146,-0.12158519961629821,0.0887427043577381,-0.2103279039740363,0.6792850880401877,-87.16582322990347,-82.23927134867951,41.297146081822774,5071100.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-10,52.47999954223633,52.66999816894531,51.95000076293945,52.459999084472656,52.459999084472656,613400,14.255864467230152,41.23649272249735,53.85229304602723,53.42869328411015,55.50737024795595,54.18550033569336,52.86363042343078,-0.1609407331114312,0.03880601686390423,-0.19974674997533542,0.6943361095836342,-105.48551815490077,-81.42855001955033,40.68841900938309,4731200.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-11,52.529998779296875,52.540000915527344,51.38999938964844,51.65999984741211,51.65999984741211,2335400,15.95517157532471,34.694856104189775,53.719693621117266,53.39070527628123,55.55144130964101,54.067000198364255,52.5825590870875,-0.24737675293594208,-0.01843053709606503,-0.22894621583987704,0.7325977833445408,-158.1096472004669,-85.47012634152968,33.78546725254709,4117800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-12,51.290000915527344,51.58000183105469,50.779998779296875,50.95000076293945,50.95000076293945,478900,18.02476188789109,29.15971181408355,53.52353230933582,53.32283447514911,55.62233065062311,53.891500282287595,52.16066991395208,-0.37609577594930954,-0.08996358486671394,-0.2861321910825956,0.7624123363827098,-181.796934215626,-92.78073966334802,21.200106190096655,1782400.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-15,51.4900016784668,51.83000183105469,50.54999923706055,50.7400016784668,50.7400016784668,339700,20.40008759189372,25.30167761551218,53.27843406682188,53.22978217270951,55.83124554575123,53.71000022888184,51.58875491201245,-0.5292961252088944,-0.17783009293515,-0.35146603227374434,0.7708115315064615,-206.5239438761421,-95.86369930908509,20.764121738066535,1303500.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-16,50.540000915527344,50.59000015258789,49.97999954223633,50.310001373291016,50.310001373291016,416300,22.082466517941153,24.27850460641821,53.036678601264256,53.1321437219549,55.95338022176024,53.51550025939942,51.07762029703859,-0.6600450879176805,-0.2742730919316561,-0.38577199598602435,0.8071823216841529,-157.59721037391412,-95.62206371598965,20.801506332044603,963800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-17,50.58000183105469,50.810001373291016,49.880001068115234,50.209999084472656,50.209999084472656,416300,24.070107642138908,22.290759599398317,52.776995055742994,53.021471472987685,56.06391665023284,53.30450038909912,50.545084127965396,-0.789263871217301,-0.3772712477887851,-0.4119926234285159,0.8038123084374612,-156.86629668989917,-93.27898490203376,15.936951482941044,547500.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-18,50.40999984741211,50.83000183105469,50.27000045776367,50.65999984741211,50.65999984741211,338700,25.462800512060408,21.842866644162275,52.532519248955346,52.911217653830235,56.08368344613664,53.084500312805176,50.08531717947371,-0.8894865891929129,-0.4797143160696107,-0.4097722731233022,0.8128257367759126,-125.41781790255844,-93.413211039631,14.525442906094687,131200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-19,50.720001220703125,51.189998626708984,50.619998931884766,51.11000061035156,51.11000061035156,673900,26.71371868629239,28.77795205678892,52.35418406785599,52.82293460259815,55.89318180273022,52.86350021362305,49.83381862451588,-0.9219745656151872,-0.5681663659787259,-0.35380819963646126,0.7990526660477782,-93.11509850403817,-83.29766413006897,12.953960646590923,469900.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-22,51.290000915527344,51.9900016784668,51.25,51.56999969482422,51.56999969482422,486400,27.119235702009064,34.99017290265587,52.23569040523652,52.75576072054927,55.60886207601503,52.665500259399415,49.7221384427838,-0.9010237789808784,-0.6347378485791564,-0.266285930401722,0.7826917395318097,-61.35722451579434,-70.2179089533683,21.41555634352581,1143800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-23,51.70000076293945,52.099998474121094,51.59000015258789,51.849998474121094,51.849998474121094,284700,26.07252609676295,40.68553627646831,52.172291289959155,52.7092602881679,55.42593652369754,52.53400020599365,49.64206388828976,-0.8376461840931526,-0.6753195156819556,-0.16232666841119703,0.7896424058591972,-19.306177937255374,-59.07990918612963,27.712500306046067,1630200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-24,51.650001525878906,52.099998474121094,51.54999923706055,51.70000076293945,51.70000076293945,457200,24.925457499346358,43.906871657179664,52.141596736069815,52.675563746440574,55.24170699077498,52.423500061035156,49.60529313129533,-0.7561094628657727,-0.691477505118719,-0.06463195774705377,0.771096432533317,3.0941633753972226,-52.30027321748222,32.14837869360692,1914900.0,SLF,XLF,Financial Services,0.0,29131044864
2024-04-25,51.38999938964844,51.459999084472656,50.79999923706055,51.31999969482422,51.31999969482422,1124900,23.91473336098252,42.572974024534815,52.09953997672407,52.63730637453857,54.994703698819045,52.29450016021728,49.59429662161552,-0.6955764136466698,-0.6922972868243091,-0.003279126822360645,0.7553037757138334,7.637276408500705,-52.72726191820889,31.5598603371406,1457700.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-26,51.41999816894531,51.83000183105469,51.119998931884766,51.66999816894531,51.66999816894531,419500,23.90654088889622,39.31440737128709,52.02529804511456,52.58564728905957,54.69444554531222,52.141500091552736,49.58855463779325,-0.6705369142660089,-0.687945212312649,0.017408298046640125,0.7656393292970529,-30.467832633287674,-62.59742344345427,28.77315376294477,332800.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-29,51.790000915527344,52.029998779296875,51.400001525878906,51.61000061035156,51.61000061035156,373000,23.26248270821023,43.59657911029759,51.99145996166987,52.54973948042764,54.29557681358213,51.99599990844727,49.696423003312404,-0.6153575203567812,-0.6734276739214755,0.05807015356469436,0.7616652985736864,15.000615416508971,-51.22621270014178,29.80887087413684,752300.0,SLF,XLF,Financial Services,1.0,29131044864
2024-04-30,51.220001220703125,51.63999938964844,51.02000045776367,51.040000915527344,51.040000915527344,393100,22.33443628579894,43.03596740119056,51.95513049963955,52.51288697571877,53.997737949975004,51.87849998474121,49.75926201950742,-0.569899310197691,-0.6527220011767186,0.08282269097902761,0.7522604382054209,49.65992677523726,-37.99278351502158,34.007856744656685,379300.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-01,51.0,51.88999938964844,50.84000015258789,51.4900016784668,51.4900016784668,910000,21.95994647252104,38.03230371025339,51.867975301152676,52.45512673806421,53.799016620262215,51.763000106811525,49.726983593360835,-0.573259385469882,-0.6368294780353513,0.0635700925654693,0.7428131877539456,2.493612792545114,-56.39098067841383,34.936888467136406,-13800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-02,51.88999938964844,52.27000045776367,51.68000030517578,52.060001373291016,52.060001373291016,416000,21.18473155170893,43.60681122236177,51.83197781327783,52.41727869651137,53.570872766969906,51.66950016021728,49.76812755346466,-0.5334615558279125,-0.6161558935938636,0.08269433776595103,0.7647550484187028,36.885877460755516,-27.4773652439433,54.917624032511114,896200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-03,52.5099983215332,52.599998474121094,52.130001068115234,52.47999954223633,52.47999954223633,387700,19.85217175167193,49.770567802880684,51.853694342802896,52.403267821090964,53.40479578426039,51.61550025939941,49.82620473453843,-0.4507315249734063,-0.5830710198697722,0.13233949489636587,0.7658438863385723,112.79598703803673,-8.786574815968741,61.337414652555424,1312200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-06,52.72999954223633,53.27000045776367,52.66999816894531,53.150001525878906,53.150001525878906,332200,18.746697143868296,53.779348907622214,51.91334245703465,52.406276908194705,53.217118917101,51.57000026702881,49.92288161695662,-0.34727388020032635,-0.535911591935883,0.18863771173555666,0.7497119730879656,141.06751178704772,-4.411729644293165,66.41351922648427,1699900.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-07,53.209999084472656,53.400001525878906,52.58000183105469,52.84000015258789,52.84000015258789,1003500,18.596815574131092,59.35250531735994,52.03111951121029,52.43544257947644,53.17110445362683,51.56100025177002,49.950896049913204,-0.20881233212229233,-0.47049173997316485,0.2616794078508725,0.7525897546907784,195.19127745138,-3.539792138346379,71.90537139356621,2032100.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-08,52.68000030517578,53.099998474121094,52.630001068115234,53.02000045776367,53.02000045776367,882800,18.61313741607702,55.988649465759465,52.10815576277006,52.45130758234355,53.091325502278984,51.544000244140626,49.99667498600227,-0.12268088882371586,-0.40092956974327504,0.2782486809195592,0.7574047504145955,155.7293852092098,-17.891411571569424,60.691696559445205,1028600.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-09,53.04999923706055,53.72999954223633,53.02000045776367,53.70000076293945,53.70000076293945,917300,18.628293412169665,57.495022119532244,52.19499811467421,52.47360926373258,53.20263944827234,51.57200031280517,49.941361177338,-0.03944191729286928,-0.3286320392531939,0.2891901219603246,0.7368756543854001,124.93432968040034,-13.669090415101797,52.39098587157237,1911400.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-10,51.290000915527344,51.619998931884766,50.0099983215332,50.099998474121094,50.099998474121094,3113700,19.38454688782476,62.69031315025379,52.338331700223286,52.5217030480152,53.55056539936735,51.674000358581544,49.79743531779574,0.08046832027145001,-0.2468119673482651,0.3272802876197151,0.7349558993916327,149.48607268150744,-1.0238490161206746,53.992001040829386,2828700.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-13,50.290000915527344,51.119998931884766,50.189998626708984,50.66999816894531,50.66999816894531,1290200,19.578064825420416,36.944792785740574,52.125157107261174,52.426734241195824,53.607590479162276,51.631500244140625,49.655410009118974,-0.11368160006419714,-0.22018589389145152,0.10650429382725438,0.9460306523926769,-139.77135101950918,-97.58064185336801,37.04276160874019,-285000.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-14,50.7400016784668,50.970001220703125,50.349998474121094,50.79999923706055,50.79999923706055,2051800,19.757760053187805,41.07131790412776,51.98657054170728,52.357842630519336,53.61063138124797,51.62800006866455,49.645368756081126,-0.21902778307550363,-0.21995427172826193,0.000926488652758295,0.9513142099191765,-111.39532763813284,-82.25807443989598,42.17773847158248,1005200.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-15,51.08000183105469,51.27000045776367,50.7400016784668,50.83000183105469,50.83000183105469,546300,19.92461990754324,42.003545513566706,51.87356375078854,52.29675073273664,53.580742401433014,51.652499961853025,49.724257522273035,-0.288697467658352,-0.23370291091427994,-0.05499455674407208,0.9276491053950947,-92.36391970123235,-78.76342321796271,52.18752216548105,3057000.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-16,51.02000045776367,51.560001373291016,50.95000076293945,51.5,51.5,491800,19.668787438445435,42.23068311355066,51.774176901290076,52.239231167964796,53.53644741373934,51.683500099182126,49.83055278462491,-0.3375986094185066,-0.2544820506151253,-0.08311655880338131,0.8992455106737933,-70.09315832352414,-77.95690213869086,58.649630576639275,3603300.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-17,51.58000183105469,51.84000015258789,51.33000183105469,51.70000076293945,51.70000076293945,405300,19.04278921786414,47.20339271486475,51.74806481545293,52.21024171039755,53.5209336622978,51.72550010681152,49.93006655132525,-0.3186170447914378,-0.2673090494503878,-0.05130799534105002,0.88715651292826,-37.19447981113759,-59.94620458255741,58.87190307287192,4095100.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-20,51.70000076293945,51.70000076293945,51.310001373291016,51.47999954223633,51.47999954223633,270200,18.094337443674306,48.62503433772737,51.74348728664212,52.19023226147762,53.52826342473769,51.75500011444092,49.98173680414415,-0.2841600082845659,-0.2706792412172234,-0.01348076706734247,0.8602166421143274,-14.234187500450544,-54.56984175164278,58.97202421117316,4500400.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-21,51.4900016784668,51.709999084472656,50.84000015258789,51.2400016784668,51.2400016784668,974700,17.23754618974746,47.12194281942362,51.71839321574633,52.16237999797796,53.52607376038442,51.75050010681152,49.97492645323862,-0.271475418846272,-0.27083847674303313,-0.0006369421032388911,0.826629695509621,-26.1438108096364,-60.483851120208044,59.5199355573561,4230200.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-22,51.02000045776367,51.439998626708984,50.689998626708984,50.7400016784668,50.7400016784668,1399900,16.995252110129872,45.47065168015634,51.67283211695781,52.1262082991736,53.508598204633344,51.72000026702881,49.93140232942427,-0.2775887419648839,-0.27218852978740327,-0.005400212177480657,0.8297274981078456,-43.52740054905218,-66.93540448083218,52.289660523709,3255500.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-23,50.90999984741211,51.22999954223633,50.22999954223633,50.33000183105469,50.33000183105469,619800,16.93993566371255,42.15621741671589,51.5839911228158,52.07184725522431,53.51098537274064,51.672000312805174,49.83301525286971,-0.3191010180040763,-0.28157102743073786,-0.037529990573338445,0.8240326768144282,-60.00994846489716,-80.37626028532286,45.702358918869855,1855600.0,SLF,XLF,Financial Services,1.0,29131044864
2024-05-24,50.41999816894531,51.20000076293945,50.41999816894531,51.04999923706055,51.04999923706055,3990000,17.38798881487775,39.60677014898176,51.46456357121951,52.003539591531386,53.547981188399774,51.6225004196167,49.697019650833624,-0.3806949426943973,-0.30139581048346975,-0.07929913221092755,0.8366017713276833,-79.4970018868894,-91.39775794318153,42.24670189383494,1235800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-28,51.349998474121094,51.529998779296875,50.38999938964844,50.560001373291016,50.560001373291016,3315600,17.804038169531154,45.80510068120709,51.42508125368056,51.96614585214037,53.53282283619785,51.591500473022464,49.650178109847076,-0.3671781966855505,-0.3145522877238859,-0.052625908961664636,0.8389872827960464,-51.08396368418864,-72.04299531571736,53.89487444217511,5225800.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-29,49.5099983215332,49.68000030517578,49.13999938964844,49.15999984741211,49.15999984741211,2490400,17.61895280670618,42.6006702626089,51.34269269364346,51.91100293140118,53.53159609515547,51.539000511169434,49.546404927183396,-0.39149193527919834,-0.3299402172349484,-0.06155171804424997,0.8604881475712173,-51.65216821601095,-85.21497657858684,47.88483091266687,1910200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-30,49.20000076293945,49.66999816894531,49.11000061035156,49.15999984741211,49.15999984741211,592200,18.71523655357841,35.05488336778432,51.134817184478564,51.803120457519256,53.684916044008574,51.44500045776367,49.205084871518764,-0.5177607475206472,-0.36750432329208815,-0.150256424228559,0.9004534215763146,-203.16091483074027,-99.56426019392624,44.603458403465005,-580200.0,SLF,XLF,Financial Services,0.0,29131044864
2024-05-31,49.15999984741211,50.150001525878906,49.15999984741211,50.130001068115234,50.130001068115234,1120800,19.75898723153669,35.05488336778432,50.946739342853185,51.699468668887604,53.779372309838685,51.32850036621094,48.87762842258319,-0.610788896740921,-0.4161612379818547,-0.19462765875906624,0.8761351456489885,-201.62122842631157,-98.16852580789852,40.918717062542235,-580200.0,SLF,XLF,Financial Services,0.0,29131044864
