Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.989999771118164,7.130000114440918,6.989999771118164,7.050000190734863,7.050000190734863,42800,21.575328764484173,57.99823706715506,6.839781359765532,6.886600036621093,7.4084298256381285,6.809000062942505,6.209570300246881,0.011211629657690736,-0.038492367349186596,0.04970399700687733,0.26111204079898603,96.7728847694914,-16.793908134256917,53.733640831402596,247200.0,RSVR,XLC,Communication Services,1.0,521171296
2024-02-26,7.010000228881836,7.119999885559082,6.940000057220459,7.099999904632568,7.099999904632568,64800,21.210422875384808,58.259618836646574,6.859802200810231,6.893007885802025,7.413358790874344,6.811000061035156,6.2086413311959685,0.02606661966607504,-0.02558056994613427,0.05164718961220931,0.25246120526496946,96.75806576457612,-16.030532128258233,59.3341650192986,290000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-02-27,7.09499979019165,7.369999885559082,7.09499979019165,7.170000076293945,7.170000076293945,95200,20.56848087534626,59.61291407967926,6.8826781726028345,6.901125219873811,7.420205089745315,6.8135000467300415,6.206795003714768,0.041396670272278335,-0.012185121902451749,0.05358179217473008,0.24728539262737328,83.14839985357413,-12.213761297579051,56.514833755567096,354800.0,RSVR,XLC,Communication Services,1.0,521171296
2024-02-28,7.190000057220459,7.190000057220459,7.079999923706055,7.099999904632568,7.099999904632568,58100,21.000699647335335,61.495124350443696,6.9100421634305595,6.911669331890287,7.43103916602187,6.817000055313111,6.202960944604351,0.058519696033347834,0.001955841684708168,0.05656385434863967,0.24926501425166317,108.13511946909782,-14.084492853487426,60.5598685745217,450000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-02-29,7.25,7.5,7.144999980926514,7.21999979019165,7.21999979019165,133600,21.307204210425855,58.55623362184153,6.92813337687837,6.919054844546847,7.435144997190167,6.81850004196167,6.201855086733173,0.06568422165625964,0.014701517679018465,0.05098270397724118,0.23931752277043042,77.87827081874673,-19.148936889749827,60.54658831705419,391900.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-01,7.309999942779541,7.429999828338623,7.210000038146973,7.329999923706055,7.329999923706055,96800,22.60158907666004,61.9163031522914,6.955930178146302,6.930856607121153,7.466225218929766,6.829500031471253,6.192774844012739,0.08012155628682915,0.027785525400580605,0.05233603088624855,0.2507948493845019,119.54279111217588,-20.467851137577277,76.17272135433173,525500.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-04,7.300000190734863,7.329999923706055,7.175000190734863,7.28000020980835,7.28000020980835,55100,23.803517881020355,64.73849754408528,6.991555868199612,6.946509286202914,7.522458158150696,6.850000023841858,6.177541889533019,0.09929473160495661,0.042087366641455806,0.057207364963500804,0.24859520229929824,126.90603294460117,-15.74074891696145,77.92991171210937,622300.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-05,7.300000190734863,7.619999885559082,7.25,7.340000152587891,7.340000152587891,110700,24.67879730996623,62.472317391268085,7.0190267578766345,6.9595873616384205,7.567022931827223,6.869000029563904,6.170977127300585,0.1091963051004825,0.055509154333261146,0.05368715076722136,0.2419098116330049,96.37052594830523,-22.11053422061796,71.84535911760074,567200.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-06,7.340000152587891,7.349999904632568,7.210000038146973,7.309999942779541,7.309999942779541,38400,26.302075850979,64.0965062516403,7.04959565261104,6.974505510303105,7.623030872349663,6.897500038146973,6.171969203944283,0.12049586603693463,0.06850649667399585,0.051989369362938784,0.2510591026277247,135.0318264732084,-27.26385068078142,81.03422321086667,677900.0,RSVR,XLC,Communication Services,0.0,521171296
2024-03-07,7.420000076293945,7.53000020980835,7.300000190734863,7.340000152587891,7.340000152587891,37700,27.53899077459726,62.636776961770515,7.074396061198517,6.987662154713946,7.6676967400154235,6.9210000276565555,6.174303315297688,0.1255824470020137,0.07992168673959942,0.04566076026241429,0.24312630004614405,74.83966171573464,-30.18500075448921,77.04188447711542,639500.0,RSVR,XLC,Communication Services,0.0,521171296
2024-03-08,7.429999828338623,7.46999979019165,7.340000152587891,7.340000152587891,7.340000152587891,16300,29.133319557861387,63.5312022996269,7.099691688949886,7.00147933110116,7.627027252771143,6.987500023841858,6.3479727949125735,0.13052970014167897,0.09004328942001533,0.040486410721663646,0.24218870854809707,104.37515588112676,-32.55812148263148,77.26329802474815,677200.0,RSVR,XLC,Communication Services,0.0,521171296
2024-03-11,7.320000171661377,7.355000019073486,7.265999794006348,7.320000171661377,7.320000171661377,17400,30.613767713749503,63.5312022996269,7.122578209296362,7.014754657433973,7.572661950784305,7.047500038146973,6.522338125509641,0.13291823522099921,0.0986182785802121,0.03429995664078711,0.2341752034806444,90.10425540425261,-35.30893104860313,74.58816548649177,677200.0,RSVR,XLC,Communication Services,0.0,521171296
2024-03-12,7.260000228881836,7.389999866485596,7.25,7.349999904632568,7.349999904632568,21200,31.451869076743993,62.37669475345846,7.141380300950173,7.026725069756616,7.541423954814431,7.093000054359436,6.644576153904441,0.13167941681640194,0.10523050622745007,0.026448910588951866,0.22380556216539402,48.43530185035834,-41.666639071915675,71.3210448786459,659800.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-13,7.429999828338623,7.599999904632568,7.409999847412109,7.449999809265137,7.449999809265137,44400,32.33263681064418,63.44963109915839,7.161248834634211,7.039402514261556,7.555624566688313,7.123000049591065,6.690375532493817,0.1316013535533349,0.11050467569262704,0.021096677860707874,0.21781944104540843,50.919668638484374,-37.5000082784253,70.06025385665669,681000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-14,7.429999828338623,7.53000020980835,7.265999794006348,7.420000076293945,7.420000076293945,37000,33.706979774919105,66.84390770703668,7.188748927456204,7.055504368967579,7.535129409041871,7.168000030517578,6.800870651993285,0.138017662721869,0.11600727309847543,0.022010389623393564,0.22011805239930782,139.6625708568294,-25.0000175307823,70.2995252301913,725400.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-15,7.349999904632568,7.550000190734863,7.349999904632568,7.5,7.5,118500,33.9780293669083,64.89683804297013,7.210772846393131,7.069798318274495,7.530211121862058,7.201500034332275,6.872788946802492,0.13907869362575997,0.12062155720393233,0.01845713642182764,0.2232525069280717,78.48874845506143,-29.411744081432587,65.61578979707315,688400.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-18,7.480000019073486,7.659999847412109,7.349999904632568,7.494999885559082,7.494999885559082,43900,34.290858674922085,67.60661104979067,7.238318289593785,7.086668972459809,7.550863008064142,7.23250002861023,6.914137049156317,0.14470680356261667,0.1254386064756692,0.019268197086947464,0.2215916340119448,116.56198798723916,-22.222202599292512,74.97427651976489,806900.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-19,7.553999900817871,7.625,7.480000019073486,7.489999771118164,7.489999771118164,25100,34.91172109874169,67.25714886925667,7.262764155876194,7.1026819494440945,7.571376156282939,7.259250020980835,6.94712388567873,0.14706834149435277,0.1297645534794059,0.017303788014946864,0.22790651320963023,123.85530618636739,-28.448273027127104,73.50829571483303,763000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-20,7.414000034332275,7.539999961853027,7.410999774932861,7.5,7.5,38500,35.48823620657418,66.88482294080305,7.2844056430420965,7.117870883627392,7.587441796293693,7.283750009536743,6.980058222779793,0.14684368725191455,0.13318038023390763,0.013663307018006915,0.22198461804655048,138.53707218377062,-33.009732110037376,79.54069120404864,737900.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-21,7.5,7.599999904632568,7.420000076293945,7.53000020980835,7.53000020980835,71700,35.49492873360252,67.27501547639154,7.304938438942849,7.132856339171416,7.601349850828773,7.307249999046325,7.013150147263878,0.1457919828160552,0.13570270075033714,0.010089282065718075,0.21534287296609445,81.07618490576381,-32.98968261303015,71.28304588015303,776400.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-22,7.559999942779541,7.607999801635742,7.380000114440918,7.519999980926514,7.519999980926514,49800,35.71386598921031,68.47508081645579,7.326372893310992,7.148430608608158,7.614119866760557,7.331750011444091,7.049380156127626,0.14569972989157787,0.13770210657858528,0.007997623312992586,0.21281836977841792,94.79178333388737,-26.80406796458228,70.31040744278803,848100.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-25,7.53000020980835,7.570000171661377,7.389999866485596,7.5,7.5,106000,35.59921629782043,67.58537080947316,7.344813568321994,7.163001956542211,7.617423140446865,7.355250000953674,7.093076861460483,0.14316931712095382,0.13879554868705898,0.004373768433894837,0.2139027495938755,70.63656922940953,-31.111094627844334,70.68348674727909,798300.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-26,7.489999771118164,7.630000114440918,7.429999828338623,7.599999904632568,7.599999904632568,70700,35.49275587010126,65.74550432720795,7.359593228481804,7.1762175660895755,7.616693051633766,7.375250005722046,7.133806959810326,0.13795980074959235,0.13862839909956565,-0.0006685983499732928,0.2114811464211545,48.59346450966953,-35.555536717536384,54.54787021321488,692300.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-27,7.579999923706055,8.100000381469727,7.579999923706055,7.920000076293945,7.920000076293945,54700,35.64300898645588,70.12475468939819,7.382489102400925,7.192836481326555,7.637836584491793,7.396749997138977,7.155663409786162,0.1402832797370257,0.13895937522705765,0.0013239045099680546,0.2106610849698074,104.17958355774404,-14.634137831576401,62.12376914089489,763000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-03-28,7.860000133514404,8.180000305175781,7.860000133514404,7.929999828338623,7.929999828338623,22800,37.158426459836285,79.26154859643025,7.43368062372407,7.221352700737041,7.735314696794114,7.437750005722046,7.140185314649979,0.16603207862339175,0.14437391590632448,0.021658162717067275,0.23275675445508343,323.7938466417583,-21.176496987512483,63.19354414107167,817700.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-01,7.929999828338623,8.100000381469727,7.860000133514404,8.079999923706055,8.079999923706055,113500,38.73062114286982,79.47281741203183,7.480949119401646,7.249142784172397,7.823225279801149,7.473250007629394,7.123274735457639,0.185111236562161,0.15252138003749177,0.032589856524669225,0.23898842711267582,262.0326752066887,-26.881762881777238,65.8275054220135,840500.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-02,7.949999809265137,8.024999618530273,7.695000171661377,7.860000133514404,7.860000133514404,77400,40.19051620568667,82.37356847303865,7.538001576954446,7.281725417095286,7.94247059545751,7.510750007629395,7.079029419801279,0.20991558458837467,0.16400022094766836,0.04591536364070631,0.2390607000300077,179.02447872740473,-10.752725661829249,72.1759695239439,954000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-03,7.769999980926514,8.15999984741211,7.769999980926514,8.020000457763672,8.020000457763672,45000,40.25513871739645,67.34261569699757,7.568668106150633,7.30440285695486,7.9833316795936895,7.539750003814698,7.096168328035706,0.20940714938464033,0.17308160663506275,0.03632554274957758,0.24948491803105557,89.69244959224066,-35.010940119929174,64.94272118939955,876600.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-04,8.149999618530273,8.390000343322754,8.050000190734863,8.119999885559082,8.119999885559082,61200,40.69782707596676,71.42626897933447,7.611652139637589,7.33246550796697,8.053634169704809,7.573750019073486,7.093865868442164,0.2193859550838253,0.18234247632481526,0.03704347875901004,0.2595217000635227,106.50037128198394,-17.505443974795465,65.08327338374662,921600.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-05,8.15999984741211,8.229999542236328,8.010000228881836,8.029999732971191,8.029999732971191,24700,41.65588364107806,73.644468368495,7.660066210677731,7.363349209049013,8.13337693877785,7.614250016212464,7.095123093647077,0.23268114518414507,0.19241021009668122,0.04027093508746385,0.2674129990274912,135.68224911186084,-25.961571526231307,70.18674482320476,982800.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-08,7.940000057220459,8.199999809265137,7.940000057220459,8.069999694824219,8.069999694824219,34400,42.25835669259847,68.49102278038129,7.69529797470568,7.389492366849883,8.181909197890919,7.648749995231628,7.115590792572337,0.2332664683305561,0.2005814617434562,0.032685006587099885,0.26402630719370557,91.66415932600182,-34.61542870164174,63.70881166142455,958100.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-09,8.130000114440918,8.199999809265137,7.880000114440918,7.940000057220459,7.940000057220459,23100,42.31543892231391,69.51216256806006,7.730983852812208,7.416178928731229,8.228715436635808,7.685249972343445,7.1417845080510824,0.2342576276576942,0.2073166949263038,0.026940932731390393,0.26373869611163214,75.51709982870406,-31.68322534469181,58.91727900485777,992500.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-10,7.730000019073486,8.029999732971191,7.730000019073486,7.980000019073486,7.980000019073486,45200,41.944784904344836,62.43079693741899,7.750890157993946,7.436720933770022,8.24332562539046,7.716249966621399,7.189174307852339,0.22199423293241516,0.21025220252752608,0.011742030404889081,0.2677573388768169,51.63623837994983,-44.55447367576213,55.897946809661,969400.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-11,7.989999771118164,8.130000114440918,7.809999942779541,7.989999771118164,7.989999771118164,24400,40.61706229545066,63.65759204934564,7.772710144763426,7.458025995938786,8.258557905990976,7.747749972343445,7.236942038695913,0.2130471914814276,0.21081120031830639,0.0022359911631212037,0.2700603656640232,18.045272355507233,-40.59408231057294,55.27589947133881,1014600.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-12,7.980000019073486,8.050000190734863,7.650000095367432,7.769999980926514,7.769999980926514,30300,39.752314100663696,63.97430567752674,7.793404394892449,7.478887712612487,8.276760634235089,7.774749970436096,7.272739306637103,0.20440721396662287,0.2095304030479697,-0.005123189081346818,0.2736274946638342,32.755367438425985,-39.6040080750702,52.668776712548194,1039000.0,RSVR,XLC,Communication Services,1.0,521171296
2024-04-15,7.71999979019165,7.900000095367432,7.53000020980835,7.53000020980835,7.53000020980835,118200,37.996178404906416,53.02573412527355,7.79117540308617,7.4903038799973505,8.26724967328529,7.792249965667724,7.317250258050159,0.17775873306119827,0.20317606905061542,-0.025417335989417145,0.2826541089998054,-43.50468926917597,-62.00000667571703,53.91554072508643,1008700.0,RSVR,XLC,Communication Services,0.0,521171296
2024-04-16,7.440000057220459,7.559999942779541,7.260000228881836,7.53000020980835,7.53000020980835,60900,35.728949420857894,44.14912281735207,7.766301575154949,7.491860598813468,8.26522500255295,7.793749976158142,7.322274949763333,0.13570927217075646,0.18968270967464362,-0.05397343750388717,0.2888930930397538,-142.90264911672597,-89.58329918485725,52.897581451672536,890500.0,RSVR,XLC,Communication Services,0.0,521171296
2024-04-17,7.53000020980835,7.599999904632568,7.52400016784668,7.599999904632568,7.599999904632568,19800,33.92843533573111,44.149122817352065,7.743796683217178,7.4933562698328755,8.26276749050237,7.795499992370606,7.328232494238843,0.10121799344268112,0.17198976642825112,-0.07077177298557,0.28968642310103604,-229.84206412835658,-76.1061987980329,44.42385841510436,890500.0,RSVR,XLC,Communication Services,0.0,521171296
2024-04-18,7.679999828338623,8.005000114440918,7.679999828338623,7.949999809265137,7.949999809265137,73500,32.0625509170497,47.14224152494669,7.730101751923406,7.497538373158354,8.25618775628575,7.800999999046326,7.345812241806901,0.07862545165090484,0.15331690347278187,-0.07469145182187703,0.2744230883642398,-133.44240183125407,-69.91153616661786,41.60166595655747,910300.0,RSVR,XLC,Communication Services,0.0,521171296
