Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,169.0,171.0,167.80999755859375,170.52999877929688,169.6024169921875,132900,38.66935980382775,75.72633403277334,159.13319480922655,150.87819946289062,172.2151458202341,156.7869987487793,141.35885167732448,5.408179721247393,3.9610946139645984,1.4470851072827946,4.060859065409077,93.12596749985185,-16.39845892112786,73.4622857590989,5319800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-02-26,169.67999267578125,171.41000366210938,168.3699951171875,170.52000427246094,169.5924835205078,119300,39.71216952135526,76.9735125421712,160.218604711138,151.64885825961244,173.95393849261913,157.86699905395508,141.78005961529104,5.6344349977963475,4.295762690730948,1.3386723070653996,3.9986550208374467,86.71775053046197,-10.957854182134943,72.08909905359745,5452700.0,BAP,XLF,Financial Services,1.0,13138692096
2024-02-27,171.10000610351562,172.7899932861328,169.52000427246094,170.8800048828125,169.9505157470703,208800,40.736770439974464,76.94354689110435,161.19969038364493,152.38890320129278,175.48856535203964,158.85899963378907,142.2294339155385,5.746693159814498,4.585948784547658,1.16074437526684,3.930180272557763,78.42466773622375,-11.903753813906066,76.04267223888097,5333400.0,BAP,XLF,Financial Services,1.0,13138692096
2024-02-28,170.0,170.61000061035156,167.8300018310547,168.33999633789062,167.42433166503906,182300,41.87718586548037,77.28654534172841,162.12162509785136,153.11404444370532,176.83199429001593,159.875,142.91800570998407,5.797873327921565,4.828333693222439,0.9695396346991254,3.883023754065914,77.42302924304462,-10.4105949535243,76.16431308749821,5542200.0,BAP,XLF,Financial Services,1.0,13138692096
2024-02-29,170.05999755859375,171.1699981689453,168.61000061035156,170.8800048828125,169.9505157470703,349700,42.14597962745102,69.43760518294589,162.71385093023605,153.71114059641846,177.48256959380103,160.8,144.117430406199,5.569277355442779,4.9765224256665075,0.5927549297762713,3.8235222753296205,49.46903121971056,-20.94567782627765,71.26702798452187,5359900.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-01,172.0800018310547,173.14999389648438,170.50999450683594,171.91000366210938,170.97491455078125,218100,42.49098437405134,72.45063481135278,163.49157987810048,154.38442939196332,178.13934312726366,161.92250061035156,145.70565809343947,5.529332162862659,5.087084373105737,0.44224778975692125,3.7525565293099823,59.598472277020704,-10.4105949535243,77.68430814858267,5709600.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-04,171.6999969482422,174.36000061035156,170.3300018310547,170.91000366210938,169.98036193847656,110500,43.13539432250258,73.5877579701271,164.29333452419655,155.071706814322,178.86589710979206,162.99750061035155,147.12910411091104,5.517188884256768,5.173105275335944,0.34408360892082435,3.6730881621913007,83.72867207357127,-7.381523702108909,76.71022704577335,5927700.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-05,170.5800018310547,174.1999969482422,169.1999969482422,173.97999572753906,173.0336456298828,190600,43.918396793484085,70.54336941076946,164.92349348971206,155.69281649462738,179.05561387412897,164.05250091552733,149.0493879569257,5.365028892366013,5.211489998741958,0.15353889362405493,3.6985817776988417,85.17420734276183,-16.853916670766488,75.58724773448866,5817200.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-06,174.8800048828125,175.02999877929688,172.8000030517578,173.8800048828125,172.9342041015625,307900,44.08539422541637,74.08761518990825,165.78601751236224,156.40996077827097,179.41896881964448,165.2390007019043,151.05903258416413,5.429574945051542,5.255106988003875,0.17446795704766682,3.7915402221489245,108.85384748720455,-2.464363994399173,75.61730002913443,6007800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-07,174.5,176.00999450683594,173.88999938964844,175.22999572753906,174.27685546875,324800,44.38899685256215,73.77625360596673,166.5568734524051,157.0950605470765,179.82644788933715,166.2605010986328,152.69455430792846,5.410293238658255,5.286144238134751,0.12414900052350397,3.6800013296767915,162.81597523863684,-8.873415545608033,75.51435137172153,5699900.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-08,175.33999633789062,176.13999938964844,172.91000366210938,175.8300018310547,174.87359619140625,157800,44.84395856461286,75.286372620595,167.38288509765596,157.8062344757221,180.2320006451222,167.30800094604493,154.38400124696764,5.4412223025886135,5.317159851025524,0.12406245156308948,3.569286207844409,172.42859165772748,-7.41444480867025,75.31291365444059,6024700.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-11,175.57000732421875,176.30999755859375,172.75999450683594,173.1199951171875,172.17832946777344,171800,44.748768108124715,75.94928177784325,168.1873724055987,158.51304888181357,179.8816390753159,168.49450073242187,157.10736238952785,5.451309978568474,5.343989876534114,0.10732010203436015,3.5450511735368844,133.17325658269007,-2.910776866229773,68.56741566494351,6182500.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-12,173.0399932861328,175.27000427246094,171.6999969482422,172.6999969482422,171.76060485839844,167500,44.696289196365456,67.18369860500503,168.6571459971786,159.08587030280864,178.92260046053997,169.4365005493164,159.95040063809284,5.180907366009819,5.311373374429255,-0.130466008419436,3.5454048791240935,87.27670316241485,-29.482484110117205,72.82278058222693,6010700.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-13,173.13999938964844,174.0399932861328,171.77000427246094,173.3000030517578,172.35736083984375,257600,44.06743465408461,65.91401181042151,169.0421794210894,159.61975762223742,178.29328146700388,170.1440002441406,161.99471902127735,4.876507660459566,5.224400231635317,-0.347892571175751,3.5471621966308544,50.611207885406,-42.47059541590073,76.38921512776055,5843200.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-14,171.74000549316406,173.0800018310547,171.1199951171875,172.02999877929688,171.09425354003906,282700,43.48349829339525,66.87707402182525,169.44768643353402,160.15623783515977,176.95603321240407,170.90900039672852,164.86196758105297,4.630308860545824,5.105581957417419,-0.4752730968715948,3.455935540705213,34.999312987382794,-35.41170008042279,67.60376132185353,6100800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-15,172.61000061035156,174.0399932861328,171.4199981689453,172.60000610351562,171.66116333007812,545700,42.56697444888949,62.83053784255224,169.6936209426543,160.6218755192436,176.04442753705433,171.3865005493164,166.72857356157846,4.283340128217134,4.941133591577362,-0.6577934633602283,3.36479785455272,-12.072176853078442,-50.47170914718081,59.95929357634473,5818100.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-18,172.83999633789062,173.00999450683594,171.2100067138672,173.00999450683594,172.0689239501953,198800,42.00216045574518,63.88670631938999,169.970419529403,161.0916061303915,176.11928180823,171.56600112915038,167.01272045007076,4.008156205638414,4.754538114389573,-0.7463819087511583,3.3115976590266327,8.047214935343177,-43.749921276844596,64.89571923553653,6363800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-19,172.02000427246094,173.3800048828125,169.5,169.85000610351562,168.92611694335938,154300,41.348512681294324,64.66444668588856,170.2599028605871,161.5589939098599,176.25608236753254,171.70600051879882,167.1559186700651,3.7795849001149406,4.559547471534646,-0.7799625714197056,3.2036255257367836,-11.669948942053365,-38.91514993387255,59.082527400905335,6562600.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-20,169.0500030517578,177.74000549316406,169.0500030517578,177.49000549316406,176.52456665039062,203400,39.74168969451201,54.85810652892707,170.22086507419934,161.88413164294445,175.97009650172726,171.84500045776366,167.71990441380007,3.305353777857448,4.308708732799206,-1.0033549549417584,3.251938336956478,-113.37840566084269,-83.89602617378776,59.522629899783674,6408300.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-21,177.92999267578125,179.52999877929688,176.0500030517578,177.6699981689453,176.70358276367188,180100,39.550292648379134,67.63677702495153,170.91316416171978,162.49612669589425,176.77888263758751,172.30500106811525,167.83111949864298,3.505595969247537,4.148086180088873,-0.642490210841336,3.6403714872743187,105.1209160667515,-2.876869157237475,57.819515027880655,6611700.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-22,177.38999938964844,177.38999938964844,173.1199951171875,173.72000122070312,172.7750701904297,182000,39.778326408010685,67.86755579535672,171.55667216240792,163.09118047915115,177.528614974406,172.7330009460449,167.93738691768382,3.6368894555072586,4.04584683517255,-0.4089573796652912,3.628916075864658,210.10972132566027,-17.748104662522913,57.41081255356566,6791800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-25,172.9199981689453,174.27999877929688,170.41000366210938,170.49000549316406,169.56263732910156,190100,38.59051777065081,58.07955530706255,171.76270350129317,163.50799697881985,177.59572793403873,172.89250106811522,168.1892742021917,3.3832092171842305,3.913319311574886,-0.5301100943906554,3.6947080027141688,52.04481359576561,-55.438930603057294,52.846720890019284,6609800.0,BAP,XLF,Financial Services,1.0,13138692096
2024-03-26,171.25999450683594,172.50999450683594,168.97999572753906,169.5,168.57801818847656,227000,36.429529877070394,51.534414539713545,171.64149416718564,163.78180123428433,177.5972717058938,172.8910011291504,168.184730552407,2.88823832607693,3.708303114475295,-0.8200647883983647,3.707228510890835,-94.39599245611225,-86.25951308718334,47.17088214482893,6419700.0,BAP,XLF,Financial Services,1.0,13138692096
