Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,598.5499877929688,598.8499755859375,593.010009765625,597.8300170898438,597.3876342773438,59200,17.60415902278153,56.90290919463597,588.6669438750596,586.571796875,604.7375104921385,590.535498046875,576.3334856016114,-0.15951168536753357,-0.19471670423033674,0.03520501886280317,8.827157476373227,65.5169084493594,-22.14080380721831,57.35789013735469,358200.0,CHE,XLV,Healthcare,1.0,8362283520
2024-02-26,594.52001953125,598.72998046875,592.72998046875,598.469970703125,598.0271606445312,78100,17.27444690667009,57.64232167599419,589.5396175145628,587.0132957069546,605.2206381672453,590.7319976806641,576.2433571940829,0.6162603545869842,-0.03252129246687254,0.6487816470538568,8.61378664379746,116.77734991882132,-10.959688437140379,57.650266608783404,417400.0,CHE,XLV,Healthcare,1.0,8362283520
2024-02-27,599.739990234375,599.739990234375,589.3300170898438,596.5999755859375,596.1585083007812,94100,16.924741602350675,58.08483570610583,590.3901273420449,587.4625770793534,605.9547115299927,591.0789947509766,576.2032779719605,1.2680864820544002,0.22760026243738202,1.0404862196170181,8.427087597811928,107.95726528964447,-1.276041933533505,63.52830434515987,495500.0,CHE,XLV,Healthcare,1.0,8362283520
2024-02-28,615.0,649.9000244140625,615.0,628.8400268554688,628.374755859375,148900,16.071047755677863,56.23605086162695,590.9815414605109,587.8209064325528,605.9116316917962,591.0619934082031,576.21235512461,1.6151519402994836,0.5051105980098023,1.1100413422896813,8.56872227972045,81.38506767828679,-10.238071073061132,63.50142233606334,401400.0,CHE,XLV,Healthcare,1.0,8362283520
2024-02-29,628.6400146484375,637.530029296875,622.0800170898438,626.1300048828125,625.6666870117188,130100,18.750056894698258,72.49224057906072,594.587111498126,589.4294993903142,614.1873497933293,592.4014953613281,570.6156409293269,4.440518973926601,1.292192273193162,3.1483267007334383,11.763817033177917,318.3908081330681,-26.0546741381797,65.70204617002364,550300.0,CHE,XLV,Healthcare,1.0,8362283520
2024-03-01,605.0,625.2000122070312,605.0,613.8099975585938,613.3558349609375,102100,21.23770823807434,70.13397621767197,597.5911965823818,590.868734899824,620.3553787287317,594.0684967041016,567.7816146794714,6.3873373303863445,2.3112212846317988,4.076116045754546,12.027116688453154,204.81302524502973,-29.40741618899978,56.039354802863826,420200.0,CHE,XLV,Healthcare,1.0,8362283520
2024-03-04,617.5700073242188,636.239990234375,617.5700073242188,632.0700073242188,631.602294921875,76200,21.704248588586797,60.498591382208964,599.135844294402,591.7683922589914,622.4746541845448,594.8499969482422,567.2253397119396,6.857039591431203,3.22038494599168,3.636654645439523,12.67732298805025,99.1892293096967,-44.64928767162594,55.63010273297449,318100.0,CHE,XLV,Healthcare,1.0,8362283520
2024-03-05,635.4199829101562,637.27001953125,629.8800048828125,636.719970703125,636.2488403320312,88000,22.67777260121492,67.60289521229014,602.2724312496226,593.3488477517454,628.3810707920737,596.3994964599609,564.4179221278481,8.60353599273924,4.2970151553411915,4.306520837398048,13.373942251459608,128.82475738354168,-22.058658072564086,66.52061579043249,394300.0,CHE,XLV,Healthcare,1.0,8362283520
2024-03-06,637.4099731445312,638.8900146484375,635.27001953125,636.239990234375,635.7692260742188,61400,23.629856218671716,69.12568342780268,605.5531492928134,595.0496761027799,635.0348830717221,598.8134948730469,562.5921066743717,10.244764884471806,5.486565101167314,4.758199783304492,12.946518851243743,119.88444938740113,-16.89750475761218,73.87896443169973,482300.0,CHE,XLV,Healthcare,1.0,8362283520
2024-03-07,641.6599731445312,651.3499755859375,640.1099853515625,650.0,649.51904296875,69400,24.59315269539893,68.76637438254026,608.475705572962,596.6649825393131,640.5631301024221,601.0179931640625,561.472856225703,11.375589478670008,6.664369976667853,4.711219502002155,12.28033858452544,104.86325992074224,-19.067603833865814,73.56837363753607,420900.0,CHE,XLV,Healthcare,1.0,8362283520
