Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,15.670000076293945,15.699999809265137,15.510000228881836,15.609999656677246,15.609999656677246,581000,30.15754966910723,60.57386038834355,15.406488739004821,14.806479379545392,16.077969197726492,15.640500164031982,15.203031130337472,0.27696548413078403,0.31902316806387765,-0.042057683933093615,0.3350966962292058,28.744046291650825,-38.88883737872115,47.05511388537161,4698400.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-13,15.59000015258789,15.6899995803833,15.489999771118164,15.529999732971191,15.529999732971191,886000,29.760946956237103,57.73130862687337,15.4258707311641,14.837989978648602,16.071962244536607,15.635500144958495,15.199038045380384,0.26026441881735707,0.30727141821457354,-0.047006999397216476,0.3261612206519034,-13.70231353956876,-54.166694261399385,39.8388364705609,4117400.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-14,15.529999732971191,15.649999618530273,15.359999656677246,15.479999542236328,15.479999542236328,821100,29.312555624211534,55.68468466104228,15.435787778955252,14.865127616073018,16.040303892409085,15.653000116348267,15.265696340287448,0.23783180200758025,0.2933834949731749,-0.055551692965594646,0.3171496912671343,-28.963818446474626,-65.2777906553197,31.164077678647555,3231400.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-15,15.390000343322754,15.630000114440918,15.369999885559082,15.420000076293945,15.420000076293945,1457900,28.37337370844561,54.38694350605603,15.43999842307726,14.88924024062844,16.040303892409085,15.653000116348267,15.265696340287448,0.2135574368471964,0.2774182833479792,-0.06386084650078278,0.31521042488041245,-62.45319265170221,-72.22225901519919,25.206101089627026,2410300.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-18,15.449999809265137,15.609999656677246,15.390000343322754,15.430000305175781,15.430000305175781,821500,27.501276215234395,52.796856866119256,15.438093818621706,14.91005435183101,15.953177751932154,15.618000078201295,15.282822404470435,0.18731907441733675,0.2593984415618507,-0.07207936714451396,0.3112668394519427,-66.6666061159559,-80.55551508328091,24.22764494305904,952400.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-19,15.399999618530273,15.520000457763672,15.369999885559082,15.479999542236328,15.479999542236328,717600,26.691471400109695,53.04327415889678,15.437323007817332,14.93044438921708,15.884422237978583,15.589500093460083,15.294577948941583,0.16542500160483087,0.24060375357044675,-0.07517875196561588,0.304747730444982,-55.0867721419498,-79.1665949203616,31.136734146983507,1773900.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-20,15.479999542236328,15.779999732971191,15.430000305175781,15.680000305175781,15.680000305175781,852200,25.84606708547077,54.327073718848,15.44138743966676,14.951995571688423,15.879176199343567,15.581500053405762,15.283823907467957,0.15037488367843999,0.2225579795920454,-0.07218309591360542,0.2936943619992397,-60.31968478955021,-72.22225901519919,31.731800414391998,2491500.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-21,15.800000190734863,16.06999969482422,15.760000228881836,16.040000915527344,16.040000915527344,941400,25.88930565755789,59.13942030039575,15.464112474477144,14.980544776923221,15.879176199343567,15.581500053405762,15.283823907467957,0.15282428367226686,0.2086112404080897,-0.055786956735822846,0.29771615241325183,53.9790121101235,-44.444385575681316,39.04438990581232,3343700.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-22,16.079999923706055,16.1200008392334,15.869999885559082,15.90999984741211,15.90999984741211,524200,26.66803323508489,66.06958424500219,15.5189589926724,15.022092076476325,15.945457224905626,15.595000076293946,15.244542927682266,0.18171973938012265,0.2032329402024963,-0.02151320082237365,0.3043078122157651,197.23273862477106,-3.7973140184095366,49.04440148470301,4285100.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-25,15.960000038146973,16.010000228881836,15.800000190734863,15.800000190734863,15.800000190734863,481100,27.50599833657572,61.981415249520374,15.556200978838087,15.056911989062042,15.958033594815541,15.598000049591064,15.237966504366588,0.19191729338272445,0.20096981083854193,-0.009052517455817477,0.3004287508913759,156.4417799346081,-25.0000851493804,47.291567693648815,3760900.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-26,15.850000381469727,15.90999984741211,15.760000228881836,15.779999732971191,15.779999732971191,422100,27.9189461713281,58.67318287744777,15.579419951399684,15.086052702853133,15.965382461986357,15.600500059127807,15.235617656269257,0.18894483694460895,0.19856481605975534,-0.009619979115146393,0.29396955712391853,94.8820186779666,-41.558501072573335,50.15349766889384,3279800.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-27,15.90999984741211,16.0,15.84000015258789,15.970000267028809,15.970000267028809,494800,28.090792304268007,58.06631787142435,15.598522787739828,15.11326631187737,15.97727837552669,15.605500030517579,15.233721685508467,0.182867293680669,0.19542531158393808,-0.012558017903269075,0.2836859900815153,61.350268062913784,-44.73691805566187,44.186526918118496,2857700.0,MWA,XLI,Industrials,1.0,2890033152
2024-03-28,15.970000267028809,16.209999084472656,15.970000267028809,16.09000015258789,16.09000015258789,680400,28.504697155211513,62.078975267927206,15.63390159529116,15.146863721883308,16.028602959005845,15.624500036239624,15.220397113473402,0.19117846570718555,0.19457594240858758,-0.00339747670140203,0.2791370098634648,94.95685770107787,-19.73688668484501,41.251407293843414,3352500.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-01,16.09000015258789,16.09000015258789,15.670000076293945,15.699999809265137,15.699999809265137,663500,29.42645583614236,64.39623994349087,15.677339553128943,15.183849464263881,16.101623571672985,15.651500034332276,15.201376496991568,0.20508403619185067,0.1966775611652402,0.00840647502661046,0.276341424690635,130.3969403708667,-14.117530901873579,41.62191050507318,4032900.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-02,15.600000381469727,15.619999885559082,15.470000267028809,15.5600004196167,15.5600004196167,766500,28.777446967755083,53.05004644189319,15.679497672760961,15.204090654263931,16.100299285656558,15.667500019073486,15.234700752490413,0.18253043540973835,0.19384813601413983,-0.011317700604401487,0.2866027569480143,31.877013102599957,-59.99995512117843,42.05606998386469,3369400.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-03,15.4399995803833,15.75,15.4399995803833,15.59000015258789,15.59000015258789,893400,27.34416890592572,49.66703295715249,15.668116981985317,15.21804789996404,16.09831470771375,15.67200002670288,15.245685345692008,0.15161207396564613,0.1854009236044411,-0.03378884963879497,0.28255967018289385,-57.312647943736245,-76.4704826380669,41.32992047723626,2602900.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-04,15.779999732971191,15.829999923706055,15.350000381469727,15.470000267028809,15.470000267028809,850100,26.426394764530595,50.396997650227284,15.660677283947468,15.232634262812034,16.085023708691438,15.684500026702882,15.283976344714326,0.1280536546784834,0.17393146981924956,-0.045877815140766165,0.28451972371387996,-43.80498729616127,-72.9410999125985,49.724115888973074,3496300.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-05,15.489999771118164,15.609999656677246,15.479999542236328,15.5,15.5,734000,25.205291438198124,47.433641079431574,15.642517568050453,15.241942733565633,16.08058423589801,15.687500047683717,15.294415859469426,0.0985642623185452,0.1588580283191087,-0.06029376600056349,0.29848256789405486,-60.79865518713279,-86.04650389121886,49.57572777178885,2646200.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-08,15.600000381469727,15.680000305175781,15.550000190734863,15.579999923706055,15.579999923706055,504600,24.07140977803226,48.25283561068348,15.628944466331362,15.25206262636698,16.075175239059416,15.675000047683715,15.274824856308015,0.07672993917021387,0.14243241048932972,-0.06570247131911586,0.28716234087651077,-70.49531725342604,-82.55815758715599,53.15366624309705,3380200.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-09,15.619999885559082,15.6899995803833,15.399999618530273,15.510000228881836,15.510000228881836,1074600,23.27172568992849,50.46954290983364,15.624283081319428,15.26492291253714,16.068053912273328,15.66700005531311,15.265946198352895,0.06513062076935405,0.12697205254533458,-0.06184143177598053,0.2795079097550301,-50.414992008134554,-73.25582684796856,51.639726899074624,3884800.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-10,15.229999542236328,15.399999618530273,15.0600004196167,15.170000076293945,15.170000076293945,1539500,21.861931196614563,48.511345931416486,15.613399000134896,15.274533787687911,16.0624202187513,15.656500053405761,15.250579888060225,0.04971658516140032,0.11152095906854773,-0.06180437390714741,0.28025734204774416,-80.54061466101223,-81.39533852162515,49.77852945536739,2810200.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-11,15.260000228881836,15.40999984741211,15.119999885559082,15.1899995803833,15.1899995803833,1928400,21.290752950566446,40.326896746966156,15.571170531197662,15.270434426456776,16.092472969319584,15.634500074386597,15.176527179453611,0.009950971471102577,0.09120696154905869,-0.08125599007795611,0.29238180399184366,-163.66432579681148,-90.43480135770209,38.692431804772056,1270700.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-12,15.029999732971191,15.279999732971191,15.029999732971191,15.170000076293945,15.170000076293945,2102700,20.71730665403072,40.95790162253851,15.534868535882008,15.26728011876762,16.113398488834154,15.617500066757202,15.121601644680252,-0.019722423218965446,0.06902108459545386,-0.08874350781441931,0.2922116724104996,-131.3466274887341,-88.69571202651052,43.58997530681386,3199100.0,MWA,XLI,Industrials,1.0,2890033152
2024-04-15,15.300000190734863,15.300000190734863,14.8100004196167,15.149999618530273,15.149999618530273,2634500,20.487259414033815,40.496734036521836,15.500119158778384,15.263465215141201,16.13230587107692,15.602000093460083,15.071694315843246,-0.044341454448010964,0.046348576786760895,-0.09069003123477186,0.2891965529526068,-139.51739170157194,-88.13555760478906,34.435346945087204,1096400.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-16,15.0600004196167,15.510000228881836,14.979999542236328,15.40999984741211,15.40999984741211,1936100,20.944703741143393,40.01154410502848,15.466774440659517,15.259015583901556,16.14950925046066,15.5885000705719,15.02749089068314,-0.06472003162059714,0.024134855105289288,-0.08885488672588643,0.30353963996443234,-139.7994251551457,-75.71431977411521,29.739380333954596,-1538100.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-17,15.4399995803833,15.5,15.270000457763672,15.34000015258789,15.34000015258789,1934600,20.419680268811057,48.62813698693935,15.461367336540716,15.264936535411774,16.149705820105147,15.587500047683715,15.025294275262281,-0.05920784411999236,0.007466315260232958,-0.06667415938022532,0.3197154290130806,-63.52421685950316,-57.142857142857146,38.561801528444164,398000.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-18,15.609999656677246,16.110000610351562,15.609999656677246,15.890000343322754,15.890000343322754,2026400,19.93215847307389,46.683930430326676,15.449808557116638,15.267880206673583,16.151305912205434,15.580500078201293,15.009694244197153,-0.05979846667250577,-0.0059866411263147885,-0.05381182554619098,0.3133071513861697,-32.86059916726168,-62.142840112942395,43.35153996099368,-1536600.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-19,15.8100004196167,16.079999923706055,15.770000457763672,15.970000267028809,15.970000267028809,2402600,19.654440945201834,60.16144306091501,15.491731584374364,15.292277074777472,16.176283194303217,15.591000080108643,15.005716965914067,-0.01570508204194887,-0.007930329309441604,-0.007774752732507266,0.3459281018417056,138.87555149369544,-16.92309498081281,47.337256776762835,489800.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-22,16.040000915527344,16.079999923706055,15.8100004196167,15.8100004196167,15.8100004196167,1569900,19.396560383606356,61.67884833781577,15.537280982722406,15.31885445486576,16.16275234115964,15.587500047683715,15.012247754207792,0.02540175261713884,-0.001263912924125515,0.026665665541264354,0.3433617707060397,153.87767710725055,-10.769255598617614,54.97139102582097,2892400.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-23,15.84000015258789,16.219999313354492,15.760000228881836,16.18000030517578,16.18000030517578,1200300,19.15709986212484,57.00250279002274,15.563254262426623,15.338115080934424,16.148110597086117,15.582500076293945,15.016889555501775,0.044554962854293834,0.007899862231558356,0.03665510062273548,0.33812160880484793,120.17232177087467,-23.076934363008007,52.87697204285771,1322500.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-24,16.190000534057617,16.3700008392334,16.079999923706055,16.280000686645508,16.280000686645508,1084800,19.352043538317552,63.831640286779475,15.621991980783687,15.371130187767418,16.21827500458277,15.601500082015992,14.98472515944921,0.08856895077297011,0.024033679939840707,0.0645352708331294,0.34682714278112,138.4286037747535,-2.836811316403008,53.6004774105026,2522800.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-25,16.100000381469727,16.229999542236328,16.020000457763672,16.149999618530273,16.149999618530273,1617800,19.9477652858742,65.42976181518951,15.68465947658005,15.406772168115578,16.307390344483935,15.626500129699707,14.945609914915481,0.13002075007694813,0.045231093967262194,0.08478965610968595,0.3427681265487074,144.26112176962005,-5.76923899866669,57.93541503905642,3607600.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-26,16.139999389648438,16.290000915527344,15.9399995803833,15.979999542236328,15.979999542236328,1317200,20.217976442968283,61.61805968877733,15.728977585337214,15.435918342641646,16.33870658260867,15.63550009727478,14.93229361194089,0.1506450574873739,0.06631388667128453,0.08433117081608936,0.3368561338582166,98.85298523068035,-14.102638559365293,55.61307499108739,1989800.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-29,16.06999969482422,16.190000534057617,16.010000228881836,16.15999984741211,16.15999984741211,889900,20.091973955257632,56.94614579518525,15.752884438375224,15.45725486027281,16.32050732459941,15.630000066757201,14.939492808914993,0.15152569045514497,0.08335624742805661,0.06816944302708836,0.33779507680720416,73.69740175201383,-25.000076416190694,51.5960916135359,672600.0,MWA,XLI,Industrials,0.0,2890033152
2024-04-30,16.100000381469727,16.209999084472656,15.84000015258789,15.84000015258789,15.84000015258789,1066600,19.9749716452406,60.37220982013335,15.791657334473975,15.48481348721945,16.38093154448526,15.65300006866455,14.925068592843838,0.164847855267789,0.09965456899600308,0.06519328627178592,0.32866692787963875,71.50988033183762,-13.461598418857314,55.714679660878495,1562500.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-01,15.880000114440918,16.25,15.880000114440918,15.90999984741211,15.90999984741211,1221500,19.06162686225386,52.39048319838909,15.796261412389585,15.498742376057427,16.39800228124582,15.66700005531311,14.935997829380401,0.147879799562169,0.10929961510923628,0.038580184452932736,0.331619213880005,39.30227835809106,-33.97439385149216,56.673373359900836,495900.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-02,16.030000686645508,16.18000030517578,15.920000076293945,16.18000030517578,16.18000030517578,1997800,18.36953045207773,53.82850342195825,15.807093644296492,15.514870120032121,16.420539353623408,15.68300004005432,14.945460726485233,0.13848452018263657,0.11513659612391633,0.023347924058720243,0.3372178305608696,43.134378663906375,-29.487235133841427,55.49535921203035,1717400.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-03,16.389999389648438,16.420000076293945,16.139999389648438,16.229999542236328,16.229999542236328,967300,17.726869499771322,58.9756439963236,15.842608564380233,15.540953656704422,16.479585655123834,15.71850004196167,14.957414428799506,0.15108387319483363,0.12232605153809979,0.028757821656733837,0.33241658964678406,56.807964056672624,-12.179518137841358,64.3406954791874,3715200.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-06,16.3799991607666,16.610000610351562,16.360000610351562,16.549999237060547,16.549999237060547,1117500,18.040987280686295,59.86785587564927,15.87950294322367,15.567975063980183,16.540302643120132,15.755000019073487,14.969697395026841,0.16322195075400714,0.13050523138128126,0.03271671937272588,0.3286725965752643,105.00793690919998,-13.194476638299282,73.57318966733366,4682500.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-07,18.549999237060547,18.989999771118164,17.709999084472656,18.010000228881836,18.010000228881836,6115900,18.928498173635642,65.0994010450158,15.943359733112896,15.606485815865687,16.65647769212857,15.803499984741212,14.950522277353855,0.19639880255125597,0.1436839456152762,0.05271485693597977,0.3323389159709765,185.94789149233918,-4.477713914818389,72.66879401398066,5800000.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-08,18.170000076293945,18.93000030517578,18.100000381469727,18.920000076293945,18.920000076293945,3430900,22.687916165351535,78.72576220461384,16.140182637471842,15.700741283042792,17.201909272221222,15.928499984741212,14.655090697261201,0.3366212151012107,0.1822713995124631,0.15434981558874758,0.48288617440573656,408.5895198796254,-28.994068315244085,78.14339086484713,11915900.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-09,18.829999923706055,19.170000076293945,18.700000762939453,19.15999984741211,19.15999984741211,3387400,26.178804300516287,83.14339793393391,16.4049271554549,15.826986725915386,17.892427959855713,16.11599998474121,14.33957200962671,0.5152385208515575,0.248864823780282,0.26637369707127556,0.51410859596918,253.32867742572708,-2.1671735215093446,79.72367628303203,15346800.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-10,19.239999771118164,19.420000076293945,18.920000076293945,19.270000457763672,19.270000457763672,2265800,29.551671631655147,84.08219814430214,16.667315030879397,15.957693122836826,18.47777968703293,16.31449999809265,14.151220309152372,0.6684544712482783,0.33278275327388124,0.33567171797439704,0.5109579329252737,185.37012272324688,-0.2932618571647513,80.8584786972965,18734200.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-13,19.360000610351562,19.399999618530273,18.959999084472656,19.139999389648438,19.139999389648438,1559100,32.81210127672222,84.50806874052303,16.915189833439804,16.087587528128076,18.968315967891012,16.519500017166138,14.070684066441263,0.789652720718216,0.42415674676274817,0.36549597395546785,0.5101752234306113,143.2779740741579,-4.098350403930598,86.73915007336706,21000000.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-14,19.350000381469727,19.43000030517578,19.100000381469727,19.149999618530273,19.149999618530273,1874100,35.83964308999878,81.72523507327865,17.127076457840626,16.20728995407005,19.333535471661037,16.719000005722044,14.10446453978305,0.8652392671972287,0.5123732508496442,0.3528660163475844,0.5051627456182546,110.20046348346393,-7.821248397001307,80.9918880062535,19440900.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-15,19.309999465942383,19.3799991607666,19.079999923706055,19.1200008392334,19.1200008392334,1797100,38.66744872856001,81.77495213483516,17.319735806477734,16.32269033306849,19.65102736397329,16.905999994277956,14.16097262458262,0.9153969584269497,0.5929779923651053,0.3224189660618444,0.4926511154816689,93.0642663840314,-7.799461692046623,81.67294790592028,21315000.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-16,19.149999618530273,19.18000030517578,18.969999313354492,19.170000076293945,19.170000076293945,1000000,41.20995168168821,81.06250604828641,17.49118961912113,16.432388784290644,19.9025220776642,17.09500002861023,14.287477979556257,0.9418693556752444,0.6627562650271331,0.2791130906481113,0.47889026702301735,77.97185022490505,-8.635082249757465,80.36060570948135,19517900.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-17,19.299999237060547,19.299999237060547,19.010000228881836,19.200000762939453,19.200000762939453,1025900,43.09922019955878,81.35408745545719,17.651076329328063,16.539746089859403,20.14782612022087,17.25900001525879,14.370173910296707,0.9558648270663461,0.7213779774349758,0.23448684963137034,0.45968389022289385,64.7418782195627,-7.242345900581981,80.67894843570879,20517900.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-20,19.15999984741211,19.31999969482422,19.09000015258789,19.09000015258789,19.09000015258789,1102600,44.95198552340145,81.53777255085264,17.798592942052956,16.64406980252921,20.363658198051663,17.42050004005432,14.477341882056978,0.9583301106856084,0.7687684040851023,0.18956170660050609,0.4475635415054522,60.788787120912424,-6.4066722133850185,80.87458895333785,21543800.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-21,18.989999771118164,19.15999984741211,18.899999618530273,19.149999618530273,19.149999618530273,1285900,46.68919910845595,78.48478974861744,17.921584104961045,16.73998863978641,20.515933171116643,17.58450002670288,14.653066882289115,0.9405654823742431,0.8031278197429305,0.13743766263131263,0.4320232558433719,55.650342314353516,-9.577468572403355,80.2474973673105,20441200.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-22,19.059999465942383,19.18000030517578,18.90999984741211,18.959999084472656,18.959999084472656,932500,47.430981445460205,78.94780977299217,18.038576058634305,16.834498874246954,20.665699298778065,17.732999992370605,14.800300685963144,0.9207149135174468,0.8266452384978338,0.09406967501961305,0.41973589677469075,44.8137843203034,-7.977227019575047,75.84374777389739,21727100.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-23,18.979999542236328,19.0,18.75,18.899999618530273,18.899999618530273,1947700,48.14462538167116,73.5498679833946,18.126330632523672,16.91785182366757,20.76661458762753,17.866999912261964,14.9673852368964,0.8795132581234242,0.8372188424229519,0.04229441570047232,0.40904050827390365,35.55338453871706,-14.28574741377511,71.76511014482513,20794600.0,MWA,XLI,Industrials,1.0,2890033152
2024-05-24,19.020000457763672,19.020000457763672,18.68000030517578,18.790000915527344,18.790000915527344,1894500,48.0735234551147,71.87852901915535,18.20001339309573,16.995583109740615,20.82512749180706,18.004499912261963,15.183872332716867,0.8324235335871393,0.8362597806557893,-0.003836247068650045,0.3976804719686248,8.188384097106395,-17.2638677306401,66.06755176094482,18846900.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-28,18.899999618530273,18.899999618530273,18.239999771118164,18.3799991607666,18.3799991607666,1016100,47.69398191517799,68.79216953051048,18.25620268094636,17.065952435457742,20.82467549876274,18.144999980926514,15.465324463090287,0.7772687413765702,0.8244615727999455,-0.04719283142337527,0.39356044915571525,-55.796923507461734,-37.20924043221376,60.72634501149109,16952400.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-29,18.139999389648438,18.360000610351562,18.079999923706055,18.18000030517578,18.18000030517578,1116800,45.62846778661371,58.67849189229241,18.26799282188162,17.1174836795875,20.77678885649385,18.255999946594237,15.735211036694624,0.6924918412149914,0.7980676264829547,-0.1055757852679633,0.4125918347454577,-198.827882076799,-78.94745899558728,48.86880811457265,15936300.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-30,18.309999465942383,18.479999542236328,18.239999771118164,18.3799991607666,18.3799991607666,814500,43.18678928699045,54.471551806110064,18.25961258219535,17.159150998238022,20.638692984910453,18.372999954223634,16.107306923536814,0.6022252233636038,0.7588991458590846,-0.15667392249548073,0.40454950633939263,-240.7958235940037,-92.59256642869555,38.76288929617658,14819500.0,MWA,XLI,Industrials,0.0,2890033152
2024-05-31,18.420000076293945,18.610000610351562,18.209999084472656,18.559999465942383,18.559999465942383,1076200,41.219901007041635,57.73483410282134,18.271077970630706,17.207027396768556,20.460957055023375,18.496499919891356,16.532042784759337,0.5405948733748787,0.7152382913622434,-0.1746434179873647,0.3970816299623322,-140.74085643148368,-77.77784057113065,30.638893711299847,15634000.0,MWA,XLI,Industrials,0.0,2890033152
2024-06-03,18.6200008392334,18.6200008392334,17.770000457763672,17.860000610351562,17.860000610351562,1622500,39.709792884482894,60.48029879898553,18.298594303517532,17.26008512497145,20.267777161315543,18.615499877929686,16.96322259454383,0.5005073599974494,0.6722921050892846,-0.17178474509183517,0.3972901939563732,-96.51248302355269,-64.44448839979147,25.939586129500064,16710200.0,MWA,XLI,Industrials,0.0,2890033152
