Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,155.22000122070312,158.47500610351562,154.3800048828125,155.10000610351562,155.10000610351562,217800,19.39542861431476,49.97740322008763,151.72902629263425,164.8815997314453,163.07738268113386,150.04199905395507,137.00661542677628,-4.621001603940556,-6.256696843601982,1.635695239661426,6.052276203970942,158.74317529455033,-7.668421607962708,60.59782079285419,-1553000.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-02-26,159.13999938964844,162.11000061035156,154.75999450683594,160.25999450683594,160.25999450683594,579100,18.317314839488343,51.39268691600727,152.05007198890866,164.49800782446766,160.91843093648728,149.54699935913087,138.17556778177445,-3.8250283208798805,-5.770363139057562,1.945334818177681,5.955328426845786,177.41064863971835,-18.004791314094817,77.43124419074533,-1335200.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-02-27,164.9499969482422,179.8800048828125,164.0749969482422,179.69000244140625,179.69000244140625,511100,17.902173681498045,56.56595107114051,152.8319693715684,164.3318112237762,160.4975384599399,149.46499938964843,138.43246031935695,-2.7461894564406464,-5.1655284025341786,2.419338946093532,6.054948260893632,183.30393261601452,-8.907105069634282,78.89088090491974,-756100.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-02-28,173.50999450683594,179.11000061035156,173.50999450683594,178.47999572753906,178.47999572753906,602500,19.460079496637967,69.66028627509058,155.38987728298153,164.93409323231072,166.7619028538948,150.34549942016602,133.92909598643723,-0.3196775826100975,-4.1963582385493625,3.876680655939265,7.023881269113842,276.52142423563174,-0.4930005170724986,80.49402920131331,-245000.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-02-29,176.0500030517578,176.0500030517578,165.5800018310547,165.64999389648438,165.64999389648438,281600,20.906706324982178,68.27976020994875,157.5889361824632,165.46530509486868,171.96025587588196,151.51749954223632,131.0747432085907,1.4885540061236782,-3.059375789614754,4.547929795738432,6.963604602360732,201.2537749947006,-3.6326124672276596,89.61130792835954,-847500.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-03-01,163.80999755859375,168.11000061035156,161.6009979248047,165.02000427246094,165.02000427246094,190700,20.86656114678471,55.67952861955657,158.35665596475093,165.47254779297126,173.66420546066124,152.38849945068358,131.11279344070593,1.8648201588523534,-2.0745365999213328,3.939356758773686,7.387632409083849,107.93053480493438,-36.92269805737525,87.61284655555723,-1129100.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-03-04,164.25999450683594,169.03500366210938,160.58999633789062,167.86000061035156,167.86000061035156,183200,20.23023007063453,55.14143730261154,158.99126056548522,165.45480098824535,175.07655226045,153.14300003051758,131.20944780058517,2.088108483331922,-1.2420075832706818,3.3301160666026037,7.324873143116923,64.28091503936027,-38.55733605515651,82.70054891299469,-1319800.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-03-05,163.80999755859375,164.6649932861328,159.77999877929688,160.4199981689453,160.4199981689453,164900,19.48970971078834,57.151745465238136,159.8359024745201,165.54912254205345,176.76022870459582,154.3120002746582,131.8637718447206,2.4658057846409918,-0.5004449096883471,2.966250694329339,7.404882727481339,59.63685870942196,-31.1883798843753,82.97801601115505,-1136600.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-03-06,161.27999877929688,162.02000427246094,158.7899932861328,159.52000427246094,159.52000427246094,212600,18.67740008157121,50.73696565534437,159.89153063589393,165.3479804097747,177.07507119566674,155.24250030517578,133.40992941468483,2.140117654618365,0.027667603172995353,2.1124500514453697,7.453105520593721,22.48257461992606,-53.49094035735257,83.06826829319529,-1301500.0,BGNE,XLV,Healthcare,1.0,16883907584
2024-03-07,158.0399932861328,163.10000610351562,158.0399932861328,162.25,162.25,139000,17.764913764790972,50.00578669106874,159.85614717270983,165.11943232595846,177.4350466227862,155.53950042724608,133.64395423170598,1.7887657016945582,0.3798872228773079,1.4088784788172504,7.151455911003322,3.5225909568720013,-58.388283774008954,77.34143546988778,-1514100.0,BGNE,XLV,Healthcare,1.0,16883907584
