Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.08000183105469,51.189998626708984,50.650001525878906,51.060001373291016,51.060001373291016,989200,32.28804088269128,73.69378533052264,47.79477755044941,46.20459991455078,50.49128511335839,47.33099994659424,44.17071477983009,1.1114077358642902,0.7370732850243938,0.37433445083989636,1.08252335557696,150.88256134375592,-2.559689303804349,72.41492023561189,9321700.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-02-26,50.9900016784668,51.76499938964844,50.9900016784668,51.369998931884766,51.369998931884766,2326900,34.57615024626764,74.07665922207482,48.1057512478629,46.39500781489354,51.02659798168482,47.61900005340576,44.2114021251267,1.2309453458848623,0.8358476971964875,0.3950976486883747,1.043771480237897,127.19264290399278,-2.18482890913707,72.27518510961566,10310900.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-02-27,51.349998474121094,51.7400016784668,51.0,51.63999938964844,51.63999938964844,1209000,36.92868034882336,75.17329966197728,48.416631979674506,46.59010550575594,51.51966558299046,47.92549991607666,44.33133424916286,1.3353014513342671,0.9357384480240435,0.39956300331022365,1.0245733538767359,115.98951789104741,-6.053648985757874,77.87726081996672,12637800.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-02-28,51.63999938964844,51.63999938964844,51.220001220703125,51.36000061035156,51.36000061035156,666300,39.11317258691082,76.1208096480796,48.72361935205298,46.788140560026235,51.97981104508242,48.23799991607666,44.4961887870709,1.4233833203104282,1.0332674224813205,0.3901158978291077,1.0042468056331688,100.15930241581475,-1.9157094842469025,81.14526264508221,13846800.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-02-29,50.959999084472656,51.1349983215332,50.0,50.790000915527344,50.790000915527344,2373800,41.141629665134886,73.00896913351771,48.97470328141475,46.967429189450755,52.37940500627529,48.468499946594235,44.55759488691318,1.4538363541192254,1.1173812088089015,0.33645514531032394,0.9625147601554648,86.37622442429361,-6.206880020859532,82.8669414287175,13180500.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-03-01,50.86000061035156,50.86000061035156,50.36000061035156,50.59000015258789,50.59000015258789,2231300,40.733271866578455,67.00391052498249,49.14758877037785,47.11733396302238,52.57217618685206,48.70750007629395,44.84282396573583,1.415657571856734,1.177036481418468,0.23862109043826596,0.9909066065980431,50.90607104552446,-14.9425105920003,75.05087940029026,10806700.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-03-04,50.529998779296875,51.970001220703125,50.5099983215332,51.90999984741211,51.90999984741211,1612500,40.354082482204625,64.98419370881521,49.284961282969284,47.25351695084848,52.76174261803715,48.87400016784668,44.986257717656216,1.353658093874067,1.2123608039095877,0.14129728996447932,0.9558418489838971,42.98903527832724,-18.007657459358114,71.90255054806933,8575400.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-03-05,51.900001525878906,52.584999084472656,51.7599983215332,51.81999969482422,51.81999969482422,1124400,40.77752116912988,71.16256286807112,49.53496495577336,47.436124123262736,53.1314032107327,49.109500122070315,45.08759703340793,1.394955822177053,1.2488798075630807,0.14607601461397235,0.9918533525686132,76.0782121618666,-0.8915509267787798,72.10445803272215,10187900.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-03-06,52.029998779296875,52.75,51.994998931884766,52.599998474121094,52.599998474121094,1721500,41.5205560693118,70.25238784909662,49.75258731187344,47.60804081234358,53.4055861081797,49.357500076293945,45.30941404440819,1.4042351604167962,1.2799508781338238,0.12428428228297239,0.9799353104522446,104.60742206125546,-10.415243836885669,76.88349852292026,9063500.0,USFD,XLP,Consumer Defensive,1.0,12989154304
2024-03-07,52.869998931884766,54.279998779296875,52.7400016784668,54.2400016784668,54.2400016784668,2610400,42.30002383207024,73.42477147383315,50.023769327325596,47.80380385790348,53.74728245822569,49.65,45.55271754177431,1.457724742167727,1.3155056509406045,0.14221909122712262,0.9763685243610686,131.8574757638784,-1.997357648520522,76.94934068978456,10785000.0,USFD,XLP,Consumer Defensive,1.0,12989154304
