Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,188.44000244140625,980900,21.31305191223188,64.0442348794243,181.64256990347997,178.6722164941808,189.52771836217656,181.17900161743165,172.83028487268675,0.5417002993290225,-0.06347815314479152,0.6051784524738141,5.122471566796286,224.29974163878856,-7.004171380044978,44.87135955657327,9128900.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,189.75,1332400,21.37234568508265,58.14576728946208,182.28994443090153,179.05526692348374,190.285002746182,181.41350173950195,172.54200073282192,1.022030424673062,0.1536235624187792,0.8684068622542829,5.386580173841529,144.29819972684302,-26.20714801657748,43.661178357373956,8148000.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,193.77999877929688,1390700,21.061096467792684,59.41342787016824,183.0004259136728,179.47466822060204,191.17064083581903,181.66950149536132,172.1683621549036,1.4912116053327225,0.4211411710015679,1.0700704343311545,5.393966606736777,97.31151135347042,-20.800636297283834,41.406688921146625,9480400.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,192.47000122070312,930300,21.48922592571973,63.114583944044334,184.0270519008751,180.03566157584498,193.10411250431403,182.2325012207031,171.3608899370922,2.1632912180973562,0.7695711804207256,1.3937200376766308,5.431541379665177,133.88765901302025,-4.168364362062222,48.91974390035858,10871100.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,191.75,1533600,21.88677470808056,61.16209913545955,184.8311423122873,180.52328273838845,194.53831437547205,182.89750137329102,171.25668837111,2.560695198146533,1.127795983965887,1.4328992141806458,5.225002230127151,112.7168126328106,-9.574876081355871,49.86491483890889,9940800.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,190.0500030517578,1438200,21.94100196219618,60.06231503384948,185.49008113968853,180.96354616041242,195.65689976114703,183.45750122070314,171.25810268025924,2.78543388629825,1.4593235644323597,1.3261103218658905,5.131787654328448,88.65410238133822,-12.54640454879507,42.70152340451674,8407200.0,RMD,XLV,Healthcare,1.0,30311323648
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,190.9600067138672,860800,21.3525235021433,57.436219657579855,185.92435941702846,181.3198778032103,196.35229468159824,183.82950134277343,171.30670800394861,2.794156077596682,1.7262900670652241,1.067866010531458,5.044517369169943,51.462465680413175,-19.562488940052408,41.35284253210583,6969000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,193.02000427246094,1022500,21.094261881768727,58.4826674164064,186.40394487387024,181.69792207421645,197.14574739487915,184.35450134277343,171.5632552906677,2.8417403534820096,1.9493801243485813,0.8923602291334283,4.826336859541733,59.43205871157846,-15.806798380540284,46.142381473776304,7829800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,192.3800048828125,1205400,21.037332770711185,60.83032919546376,187.03404576897412,182.141925297677,198.1776747911992,184.972501373291,171.76732795538283,3.010967265434033,2.1616975525656716,0.8492697128683613,4.687313146918216,62.74782912977679,-7.30494975556335,53.454511436030884,8852300.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,193.72999572753906,1109800,20.978933723052982,59.700834933766856,187.54318473219683,182.54341861474114,198.97491098567093,185.577001953125,172.17909292057908,3.0581853532258094,2.340995112697699,0.7171902405281103,4.555363036186892,55.733279779588464,-9.946301396088131,54.32877467343927,7646900.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,192.0,1130300,21.183216554798094,61.33183281388895,188.13240482699132,182.98210791328225,199.90854344366969,186.10850143432617,172.30845942498266,3.1680200437733106,2.5064000989128212,0.6616199448604894,4.374979874980463,76.78532808618134,-5.413678679919014,55.41819662420882,8756700.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,193.30999755859375,1836900,20.998333502336653,58.08740430468077,188.5007472244207,183.33575074021235,200.50270655091865,186.50650177001953,172.5102969891204,3.0799647142985975,2.6211130219899763,0.4588516923086212,4.255339327269804,53.458388702563866,-15.10555174154384,48.66722133176458,7626400.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,194.17999267578125,1108900,20.98677841981748,59.82066982322102,188.95877106577052,183.72689767426652,201.22291858099467,187.00750198364258,172.7920853862905,3.080377412811117,2.7129659001542046,0.36741151265691263,4.149242876298524,76.55485644001378,-9.325747844346843,55.93245057205324,9463300.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,196.3300018310547,567400,21.199854846637287,60.974908135401925,189.45603026672393,184.13682296844357,201.92831906452298,187.66700134277343,173.40568362102388,3.1149980558907373,2.7933723313015113,0.321625724589226,4.043582540059009,131.57163116967234,-13.12066619230946,56.29411527938787,10572200.0,RMD,XLV,Healthcare,0.0,30311323648
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,198.02999877929688,622600,21.62370540926197,63.74662825874442,190.1106942252316,184.6149868454087,202.04499548891297,188.7855010986328,175.52600670835264,3.2781346398536755,2.8903247930119442,0.38780984684173125,3.9383271674989904,170.6027380577504,-3.395297774707653,53.986001563967555,11139600.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,189.32000732421875,1532600,22.374066783062762,65.81412420694602,190.86491370657117,185.14106574477688,201.9006951672584,190.0010009765625,178.1013067858666,3.504202835241614,3.013100401457878,0.49110243378373575,3.8148746166117857,204.56335161960055,-3.601659071389855,59.06463060815845,11762200.0,RMD,XLV,Healthcare,1.0,30311323648
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,184.36000061035156,984800,20.903054066736786,50.061459193496624,190.71777976539474,185.30494580671578,200.336243541776,190.73650131225585,181.1367590827357,2.9465737231291484,2.9997950657921324,-0.05322134266298395,4.190240148670207,-30.01630523843441,-86.1681176780965,58.23235826623795,10229600.0,RMD,XLV,Healthcare,1.0,30311323648
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,186.0399932861328,1456200,20.679429313279673,43.653712517331535,190.11227698872395,185.26788913234856,199.8677164619143,190.9185012817383,181.96928610156226,2.0804355786513327,2.8159231683639723,-0.7354875897126396,4.393081140771331,-268.0075770471037,-87.26149338942308,51.094803059340066,9244800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,185.0,872900,20.288073140612912,46.16709980820229,189.72444044562002,185.2981677266146,198.32644043584656,191.3390007019043,184.35156096796203,1.5121451594942528,2.555167566590028,-1.0430224070957754,4.413574821843468,-153.1208581523917,-76.92307692307692,52.53623521209203,10701000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,188.75999450683594,749000,20.027362105170806,44.83386060364419,189.27449373651336,185.28647487459048,198.22261453482702,191.37500076293946,184.5273869910519,0.9667085272495513,2.2374757587219327,-1.2707672314723815,4.334747874468488,-133.46314824966652,-83.32303560697115,54.84494522839207,9828100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,187.75999450683594,774000,19.41275019232666,50.409738319716865,189.2254938098774,185.42269133075698,198.09746917250175,191.18300018310546,184.26853119370918,0.8282980948139596,1.955640225940338,-1.1273421311263785,4.350837137620292,-82.96923164299281,-60.18460787259615,62.23647326814975,10577100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,194.27000427246094,988300,18.84203913039995,48.99146939732733,189.08592244768298,185.5143502788385,198.12351364378515,191.14899978637695,184.17448592896875,0.6306454985204084,1.6906412804563522,-1.0599957819359438,4.14506314355478,-65.17744795871548,-66.3384540264423,61.987207017088195,9803100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,193.8000030517578,915300,18.001029002099518,57.39514951093949,189.57964452623327,185.85770925898055,198.4458014313032,191.375,184.3041985686968,0.9879196508357779,1.5500969545322374,-0.5621773036964595,4.321845088727764,21.125559364209956,-26.27685546875,61.90119250009125,10791400.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,189.50999450683594,696200,17.272302754498803,56.669250511728045,189.98158343342607,186.1691717606581,198.448167704125,191.37600021362306,184.3038327231211,1.2190839787665482,1.4838943593790996,-0.26481038061255147,4.305998357013393,34.915591870145285,-29.169170673076923,69.4153623960641,9876100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,185.86000061035156,659900,16.30281428491433,50.40308348852388,189.93667020232223,186.30018441737096,198.32623659102663,191.22799987792968,184.12976316483272,1.04408003292059,1.3959314940873977,-0.35185146116680777,4.408427438167012,4.76358644492667,-55.56922325721154,63.59935363394025,9179900.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,185.08999633789062,605400,16.020910257310593,45.76627917585275,189.54841595546787,186.28292230729176,198.39986648857743,190.93349990844726,183.4671333283171,0.6039027271061173,1.2375257406911415,-0.6336230135850243,4.459253700954189,-80.65289769651737,-78.03072415865384,65.88327072231142,8520000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,184.86000061035156,411900,15.759142231678553,44.82934361660125,189.12380456331766,186.236140896727,198.57053645913032,190.6854995727539,182.8004626863775,0.1907275429570916,1.0281661011443315,-0.8374385581872399,4.4628780442314575,-71.71139850895158,-82.7692119891827,57.681164601982445,7914600.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,173.8300018310547,3005100,15.81722361796197,44.53606038663644,188.71772799636852,186.18217461098678,198.66143657883612,190.38049926757813,182.09956195632014,-0.15350597893439044,0.791831685128587,-0.9453376640629775,4.383387191323184,-85.76577941622882,-84.1845703125,51.658762633170326,7502700.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,177.61000061035156,1583600,17.60625531575896,33.2884782752673,187.29984931395768,185.69777567844042,200.2967408011883,189.4209991455078,178.54525748982732,-1.3013411938196384,0.37319710933894196,-1.6745383031585803,4.97528797543905,-213.50480390243644,-93.77609123542959,39.35418019878372,4497600.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,178.85000610351562,1303500,19.267499035141878,38.97630975659343,186.37700658028092,185.38060802871144,200.60931831459646,188.68249893188477,176.75567954917307,-1.8842738248676483,-0.07829707750237615,-1.8059767473652721,5.046338921529341,-171.4383733916504,-79.24962028274331,42.764598734048164,6081200.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,180.35000610351562,1218700,20.81008248885459,40.76063053782327,185.66014939201756,185.12450599242925,200.3592489425329,187.9384994506836,175.5177499588343,-2.220596401591706,-0.5067569423202422,-1.713839459271464,4.865171463336956,-131.7087119683816,-70.98037234109748,52.15543085995166,7384700.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,184.22000122070312,1203000,21.810230332135216,42.93434071684378,185.1544214597793,184.93727070266792,200.04992284035038,187.3559997558594,174.6620766713684,-2.3391329343345717,-0.8732321407231081,-1.4659007936114636,4.683372934915007,-87.73952953429017,-64.44442375956666,59.30378159119453,8603400.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,183.77999877929688,973400,21.59530105942627,48.21401680679485,185.06542905605775,184.9091424876889,199.35887856916932,186.90149993896483,174.44412130876034,-2.096629092413508,-1.117911531061188,-0.97871756135232,4.66884599153101,-25.005310829721193,-47.58169769509146,58.544749699208886,9806400.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,183.4199981689453,1124500,20.876143662737245,47.67395560266729,184.94300712493768,184.86486234226177,198.4421033053378,186.38150024414062,174.32089718294344,-1.91783990569391,-1.2778972059877325,-0.6399426997061775,4.611071321446764,-8.166269976798658,-49.4989199169443,64.68142074811377,8833000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,218.05999755859375,4330800,20.931935877836956,47.20802808600523,184.7979586529384,184.8082010021317,196.9498765717478,185.73600006103516,174.5221235503225,-1.784625179537727,-1.3792428006977313,-0.4053823788399957,4.660280730754697,-38.365274821288615,-51.06755023599599,58.23503735272762,7708500.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,217.19000244140625,2159900,22.33109524390145,73.77104752757452,187.96577188204844,186.11219302395375,204.07182144140717,186.7375,169.40317855859286,1.1033877359074324,-0.8827166933766986,1.986104429284131,6.824546872405589,281.58658554634195,-0.6928064674269963,67.22963882589238,12039300.0,RMD,XLV,Healthcare,0.0,30311323648
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,213.99000549316406,1635700,23.630314655247055,72.78056098918526,190.7490319353206,187.33093064816757,209.9678595513656,188.13099975585936,166.29413996035314,3.2841003784218117,-0.04935327901699647,3.3334536574388083,6.898507853687444,209.5382434085796,-2.576320369144411,69.54695444936067,9879400.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,215.00999450683594,1306100,24.83673268006797,69.10527403554894,192.96245798844856,188.37638456365764,214.08621288685683,189.6125,165.1387871131432,4.69993986738757,0.9005053502639169,3.7994345171236534,6.808614391970372,151.07266909204006,-9.504219869261354,62.217059539368044,8243700.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,218.14999389648438,1146000,26.102237313989466,69.63168766463411,195.06222337115213,189.42083985554697,217.8383038342293,191.06100006103514,164.283696287841,5.837021896956941,1.8878086596025219,3.949213237354419,6.746570681215792,119.71660126281209,-7.2959735827066625,66.71502858032567,9549800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,216.97999572753906,655000,27.35191059829822,71.25543082345716,197.261058659279,190.54747334734844,221.79512867779488,192.71849975585937,163.64187083392386,6.91186364468885,2.8926196566197877,4.0192439880690625,6.623958402507299,102.44270918529472,-0.4979670365246301,70.52669196750468,10695800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,216.94000244140625,844800,28.757804365133676,69.75872815633196,199.13905266577996,191.58404285245396,224.98524076360385,194.12949981689454,163.27375887018522,7.581875260976744,3.830470777491179,3.7514044834855653,6.485103707741152,90.70680190841912,-8.981912083809558,73.32402358888078,10040800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,216.16000366210938,813900,29.78635507849203,69.70483085360334,200.8343812158396,192.57839420888345,227.82995965883768,195.58850021362304,163.3470407684084,8.017219652496806,4.667820552492304,3.3493991000045016,6.2411682517752665,72.63256678403168,-9.063182746433673,71.56310939005702,9196000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,212.8800048828125,993100,30.74143788375336,68.59173697453613,202.29396430596054,193.50316320704917,230.13460180307985,196.68300018310546,163.23139856313108,8.204714989356432,5.3751994398651295,2.829515549491303,5.9089416864977915,61.78414196681068,-11.62633937624822,77.73836935669941,8382100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,216.83999633789062,809000,30.492883231757812,63.965983923903856,203.30215864661312,194.26303935119674,231.78631130723033,197.6370002746582,163.48768924208605,7.996459695506445,5.899451490993393,2.0970082045130525,5.899017585495159,38.52892278222235,-19.15465339938615,72.12462490311064,7389000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,213.82000732421875,635300,30.748812670978946,66.87085044078543,204.59147652197288,195.14841021342002,233.9212253924684,199.00350036621094,164.0857753399535,8.058065724427877,6.33117433768029,1.726891386747587,5.873372992683563,48.07485971264716,-10.626890680401358,71.71615147157245,8198000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,217.88999938964844,781100,30.990598693648366,62.71840158677839,205.47038421742488,195.88062970796113,235.34123967883173,200.4015007019043,165.46176172497687,7.773591942869075,6.619657858718047,1.153934084151028,5.782418214885853,40.23200572374767,-17.87732939483778,67.60942623718526,7562700.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,215.85000610351562,724800,31.41232704743171,65.80058842872968,206.6532047100176,196.7437422444979,237.03161434196545,202.0415008544922,167.05138736701895,7.786797413330305,6.853085769640499,0.9337116436898061,5.7679588118415515,53.85897981000308,-8.278290122883654,67.17665485288,8343800.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,220.6300048828125,649500,31.847503618998534,62.98963662094884,207.5290905570174,197.49300749387115,238.1423891009268,203.59100112915038,169.03961315737396,7.545670640429449,6.991602743798289,0.5540678966311603,5.783104305819945,50.82743149380652,-13.089595735599696,62.87198190927668,7619000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,219.97000122070312,649000,32.47244468380798,66.59102908866859,208.7767966832836,198.40034072481004,238.37816019987716,205.93100128173828,173.4838423635994,7.652073548437585,7.123696904726148,0.5283766437114368,5.795025208850105,170.47263507383437,-5.8675929071892305,67.71431130797609,8268500.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,218.57000732421875,450600,33.179937739273,65.64124011596193,209.84281616303784,199.24620976386467,238.27940510369405,208.04900131225585,177.81859752081766,7.595584668008598,7.218074457382638,0.37751021062596024,5.678237955511482,164.27997497680045,-23.432626997034344,59.27713528391859,7619500.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,218.74000549316406,500200,33.489734054198266,63.570010902969265,210.67397722600745,200.00400574662365,237.41606376473985,210.035001373291,182.65393898184217,7.353087203930073,7.245077006692125,0.10801019723794791,5.451934852034657,81.5526668647421,-34.92439802473452,49.80730124364087,7168900.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,218.27999877929688,452600,33.555083336570654,63.71971197020731,211.44217039430808,200.73875083472328,235.91071739759116,211.95450134277343,187.9982852879557,7.092861555192599,7.21463391639222,-0.12177236119962132,5.291082144620908,61.77514191730639,-33.57198696752077,54.849796295598765,7669100.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,218.27000427246094,555400,33.595335663286015,62.9657064153056,212.0933921452594,201.42664291098106,234.0648856069456,213.65750122070312,193.25011683446064,6.771455037779901,7.125998140669756,-0.35454310288985447,5.123147880105575,42.14438329318726,-37.231545009152846,46.602926683998035,7216500.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,211.5800018310547,1046700,33.51498474536799,62.948277655866455,212.6816409192786,202.08716688594106,230.55723589723937,215.38200149536132,200.20676709348328,6.441675953361056,6.989133703208016,-0.5474577498469602,5.021494242115333,36.57014224639944,-37.31105575706371,37.44706571161869,6661100.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,213.25999450683594,536200,31.795890020771136,52.477375674538116,212.57672291087633,202.45943492300435,221.3654787083861,216.7900016784668,212.21452464854752,5.576217205816874,6.706550403729787,-1.130333197912913,5.236387423342586,-129.57323081438577,-89.46543860617213,29.37541392536225,5614400.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,207.1699981689453,829500,30.199587776502625,54.523144091074315,212.64179639620582,202.88298627923305,221.33269971598307,216.5500015258789,211.76730333577476,4.968621110443536,6.358964545072537,-1.390343434629001,5.129502999758405,-117.76691710048439,-76.25795028418293,30.354427123645895,6150600.0,RMD,XLV,Healthcare,1.0,30311323648
2024-05-29,205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,205.9600067138672,599100,28.40604848943892,46.678592357899994,212.12067275551433,203.0511043925551,222.3247617826902,216.04900131225585,209.77324084182152,3.9501501471091274,5.877201665479855,-1.9270515183707273,5.289538151003341,-174.19916471894504,-93.98812902757027,30.395258885290872,5321100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-30,205.89999389648438,210.02000427246094,205.66000366210938,209.33999633789062,209.33999633789062,602100,26.975179192630655,45.284514868359935,211.53394265630985,203.16517899339087,223.27967212105085,215.64750137329102,208.0153306255312,3.0106633201929185,5.303893996422468,-2.293230676229549,5.106714782097968,-196.2262922341049,-94.70745648485344,31.72793406015054,4722000.0,RMD,XLV,Healthcare,0.0,30311323648
2024-05-31,209.10000610351562,210.94000244140625,205.0,206.3300018310547,206.3300018310547,2928100,25.113999966372834,49.7951012685215,211.32499538788898,203.40732869317517,223.47597918201976,215.36400146484374,207.25202374766772,2.50991739081951,4.745098675301876,-2.2351812844823664,5.053378055544654,-120.10953212171412,-75.8774435297678,30.00565450332881,5324100.0,RMD,XLV,Healthcare,0.0,30311323648
2024-06-03,207.83999633789062,210.75999450683594,204.41000366210938,207.38999938964844,207.38999938964844,1772300,23.46375331784639,46.14673252052175,210.84928171580952,203.52194332603318,223.6711668111862,214.77300186157225,205.8748369119583,1.8488785123796845,4.165854642717438,-2.3169761303377534,5.116708368820482,-109.61891232402859,-92.59464736153036,24.136083018758896,2396000.0,RMD,XLV,Healthcare,0.0,30311323648
