Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.990000009536743,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,34654300,36.69903149455664,80.19511100940623,2.7223281320267807,2.169900004863739,4.143682349590569,2.395000010728836,0.6463176718671033,0.4927028919966854,0.25560400975147607,0.2370988822452093,0.3421474655818925,105.4195556565867,-13.919409888668563,89.17446041205265,513287400.0,SOUN,XLK,Technology,0.0,1662308480
2024-02-26,3.940000057220459,5.949999809265137,3.8399999141693115,5.75,5.75,212903900,38.0680668991917,78.5278295189114,2.8363921267188914,2.238531380213943,4.348225394816509,2.4980000138282774,0.647774632840046,0.5236967582959609,0.309222559460373,0.21447419883558783,0.3405654989862429,80.6480595207748,-15.750910040693164,85.29784698226864,478633100.0,SOUN,XLK,Technology,0.0,1662308480
2024-02-27,7.119999885559082,7.908999919891357,6.5,6.860000133514404,6.860000133514404,301330100,40.758621680306824,88.19859578131822,3.1138785908409017,2.376236031970259,4.995447220550773,2.6935000121593475,0.39155280376792234,0.6879945476489135,0.3849769570980811,0.30301759055083244,0.46695367013692735,144.84198158704297,-4.61893344792843,89.6207849847735,691537000.0,SOUN,XLK,Technology,1.0,1662308480
2024-02-28,6.739999771118164,6.800000190734863,5.900000095367432,6.340000152587891,6.340000152587891,118471700,43.82468317810004,90.88130820262687,3.470652071095521,2.5520699183053233,5.839143789575854,2.9425000190734862,0.045856248571118474,0.8974245123778868,0.48746646815404227,0.4099580442238445,0.587814116547958,217.0106119704557,-16.75986253087057,93.22892069850909,992867100.0,SOUN,XLK,Technology,1.0,1662308480
2024-02-29,6.789999961853027,7.579999923706055,6.630000114440918,7.420000076293945,7.420000076293945,176458500,45.392470049219824,81.53095640502556,3.743923316951937,2.7006162020026787,6.367885309682823,3.1700000286102297,-0.02788525246236384,1.009799278147157,0.5919330301526652,0.4178662479944918,0.6143988252336019,152.23690313406422,-25.269766461528384,83.01171607449086,874395400.0,SOUN,XLK,Technology,1.0,1662308480
2024-03-01,5.860000133514404,6.820000171661377,5.630000114440918,6.034999847412109,6.034999847412109,145118400,47.141907806982715,84.98600867638723,4.0940258654607,2.8856900794258658,7.070640938181549,3.458000034093857,-0.15464086999383575,1.1724883417874143,0.708044092479615,0.4644442493077994,0.6590846070824992,154.44060780659044,-8.26152814670537,85.62128984797963,1050853900.0,SOUN,XLK,Technology,1.0,1662308480
2024-03-04,6.440000057220459,6.460000038146973,5.449999809265137,5.625,5.625,91609200,47.040320185573584,67.53725459050081,4.278880530408453,3.0091924232684635,7.359518383684914,3.6742500245571135,-0.011018334570686683,1.1761052441384958,0.8016563228113911,0.3744489213271047,0.739864275280394,82.23328065773832,-32.14959810783424,76.90471172431,905735500.0,SOUN,XLK,Technology,1.0,1662308480
2024-03-05,5.239999771118164,5.380000114440918,4.769999980926514,4.960000038146973,4.960000038146973,68351500,46.66669162009778,63.38824669405416,4.407082384655268,3.1117731125520534,7.532289083770118,3.8705000221729278,0.20871096057573757,1.132829550242354,0.8678909682975837,0.26493858194477027,0.7591597005376398,55.934221037109396,-39.183392029268916,72.37586903992786,814126300.0,SOUN,XLK,Technology,1.0,1662308480
2024-03-06,5.21999979019165,5.389999866485596,4.920000076293945,5.039999961853027,5.039999961853027,43981000,45.322793533262434,57.24547172292412,4.459741208797335,3.1842525998302853,7.576949757237422,4.037000024318695,0.4970502913999688,1.0329659235919468,0.9009059593564563,0.1320599642354905,0.7660054375759147,9.002254658076588,-51.836877097923235,70.00930986078055,745774800.0,SOUN,XLK,Technology,1.0,1662308480
2024-03-07,5.170000076293945,6.110000133514404,5.079999923706055,5.630000114440918,5.630000114440918,86233500,44.08290833452314,57.775589173639084,4.515003947183591,3.2570270061841184,7.601311968836743,4.203000020980835,0.8046880731249266,0.9493352593199793,0.9105918193491609,0.038743439970818416,0.7448621770484671,3.027461467942692,-59.783287001765906,70.42609948065738,789755800.0,SOUN,XLK,Technology,1.0,1662308480
