Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.509999990463257,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,52537300,22.26463178189498,45.418764262712344,2.574276194226996,2.6677648056172822,2.6631677794703643,2.56549996137619,2.467832143282016,-0.03400733182795035,-0.036880027395410984,0.0028726955674606355,0.06351215602475087,-45.04506455043762,-60.71431916587549,50.499873750095404,-27421800.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-11,2.559999942779541,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,5940500,21.173242683667237,46.59350835050879,2.5729165512320002,2.6635387325648217,2.6631677794703643,2.56549996137619,2.467832143282016,-0.03120346319413292,-0.03574471455515537,0.004541251361022451,0.0639755686831828,-24.372797805865847,-57.142893635500535,62.34677816101879,25115500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-12,2.559999942779541,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,14797900,20.159809949598618,45.538007442870295,2.5707340180019322,2.6590862313786046,2.6616524230066223,2.563999962806702,2.4663475026067814,-0.02944882503428925,-0.03448553665098215,0.005036711616692897,0.06297731037126146,-16.35517760142706,-60.71431916587549,59.39780632287231,19175000.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-13,2.559999942779541,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,14407700,19.218765267963473,46.83501812193862,2.5697117251236095,2.6552004945707983,2.658249660211613,2.56199996471405,2.465750269216487,-0.026940789344644056,-0.03297658718971453,0.006035797845070474,0.0613360711913876,-13.182714381244185,-57.142893635500535,57.03296177434369,33972900.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-14,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,10962000,18.52774805068321,43.48894923274488,2.5659296533394342,2.6502906701323266,2.6583039102274726,2.5614999651908876,2.4646960201543027,-0.027061946686190108,-0.03179365908900965,0.004731712402819541,0.0605263484145945,-30.056517311608964,-67.8571702266254,51.63797051853272,19565200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-15,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5,2.5,13812000,17.886089206065826,42.40150038234938,2.561555398823918,2.645181231339942,2.6579834861789124,2.559499967098236,2.4610164480175594,-0.027646192313402373,-0.030964165733888195,0.0033179734204858216,0.05834589291282135,-42.424242424242365,-71.42859575700035,51.56362104051373,8603200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-18,2.5,2.509999990463257,2.4700000286102295,2.509999990463257,2.509999990463257,12176200,17.854768552751626,40.234574694592254,2.555692979888307,2.6394878497187677,2.6583380906262013,2.556499969959259,2.454661849292317,-0.029384318365174966,-0.03064819626014555,0.0012638778949705838,0.0570354692656932,-75.37808272275879,-78.57144681775027,47.25109630212871,-5208800.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-19,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4700000286102295,2.4700000286102295,18617600,18.173729491099063,41.83515710751632,2.5513412666097306,2.634409894453846,2.65832194653601,2.5544999718666075,2.450677997197205,-0.029613513971458616,-0.030441259802408163,0.0008277458309495465,0.05581864730764564,-85.71427547073348,-75.00002128737532,41.581239321565896,6967400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-20,2.4700000286102295,2.5,2.4600000381469727,2.5,2.5,7377900,18.640822225727558,37.50805409239861,2.5435944820383494,2.6279624487344884,2.6600908510061636,2.549999976158142,2.4399091013101204,-0.03264648738378639,-0.030882305318683807,-0.001764182065102586,0.05540302623683411,-122.68041237113464,-78.57142857142857,34.897544926993284,-11650200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-21,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,17703200,18.788532138790288,42.326204059994716,2.5394426266061254,2.622944313489999,2.6546357500404767,2.5449999809265136,2.4353642118125505,-0.03225754875114051,-0.031157354005175147,-0.0011001947459653612,0.05430280735227649,-86.02693602693547,-57.14285714285714,41.22077265836184,-4272300.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-22,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,6529700,18.637524828672955,41.186289344288596,2.534733805932851,2.617730811374185,2.650090869205502,2.539999985694885,2.4299091021842685,-0.03238293739498399,-0.03140247068313692,-0.0009804667118470736,0.052566890497811776,-76.32978723404217,-75.0,54.5740036650264,-21975500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,9875200,18.89698026332541,38.92819548203639,2.5285686842830772,2.611937447344226,2.6492497237370434,2.5354999899864197,2.421750256235796,-0.03370758011127828,-0.03186349256876519,-0.0018440875425130912,0.05166925273747003,-107.42574257425706,-91.66666666666667,50.63081181932779,-28505200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-26,2.4800000190734863,2.490000009536743,2.450000047683716,2.4700000286102295,2.4700000286102295,8367700,19.331655950710267,36.75787247543263,2.5210859569879,2.6055869610830293,2.645166195630565,2.52849999666214,2.4118337976937148,-0.03595671370808251,-0.03268213679662865,-0.003274576911453858,0.05083573196000984,-116.12903225806409,-100.0,44.0935711352307,-38380400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-27,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,14230000,19.73528337471049,40.33989878163876,2.5162206304757406,2.6002698264762527,2.6213523085109074,2.518999993801117,2.4166476790913265,-0.03571365222189016,-0.03328843988168095,-0.002425212340209204,0.050061748380939665,-88.30275229357775,-84.61538461538461,49.8200339274751,-30012700.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-03-28,2.4700000286102295,2.5,2.4700000286102295,2.4800000190734863,2.4800000190734863,13814600,20.110080268424984,42.105585511928794,2.512771048437431,2.59555336344085,2.575514851694385,2.5084999918937685,2.441485132093152,-0.03431850620889376,-0.033494453147123515,-0.0008240530617702468,0.04862876431014187,-78.13702848344893,-76.92307692307692,51.829139649598886,-15782700.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-01,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,14239500,19.742302134170476,42.105585511928794,2.509649998021817,2.5910218597401693,2.575705171321082,2.5079999923706056,2.440294813420129,-0.03283434900544746,-0.033362432318788306,0.000528083313340845,0.04729813624440105,-41.5483870967738,-76.92307692307692,38.05427497382029,-15782700.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-02,2.430000066757202,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,10069300,20.650552413679236,34.915026422863626,2.5011119102382104,2.5843151231344352,2.582071317202618,2.5049999952316284,2.427928673260639,-0.03608368738395917,-0.03390668333182248,-0.002177004052136694,0.04891969317285797,-156.1983471074381,-93.75,31.91809531701331,-30022200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-03,2.4100000858306885,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716,16325400,21.493927673223084,33.87664531356784,2.49243459362797,2.577479239318602,2.588015628936553,2.500499999523163,2.412984370109773,-0.03901597524015932,-0.034928541713489844,-0.004087433526669473,0.04828256950715578,-167.34693877551075,-100.0,29.9333205206008,-40091500.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-04,2.4700000286102295,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,22665600,22.93920376645362,41.38581332530427,2.488393208299946,2.57248005533292,2.5825573735614977,2.4955000042915345,2.4084426350215713,-0.03767784511938865,-0.03547840239466961,-0.0021994427247190446,0.05126239687006541,-140.42571611649123,-55.555481969601644,39.7232170611441,-23766100.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-05,2.450000047683716,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,28569600,22.702564332254212,41.38581332530427,2.484736716812686,2.567676917778049,2.577694793111165,2.491000008583069,2.404305224054973,-0.03620007542226755,-0.0356227370001892,-0.0005773384220783551,0.05260079232526059,-9.18304156825396,-49.999925494234,50.279455996007485,-23766100.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-08,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,10259300,23.698732336569687,36.569396129945034,2.4776189424334483,2.5614935126036427,2.5730841601067422,2.484000015258789,2.3949158704108355,-0.037820622326790065,-0.036062314065509374,-0.0017583082612806916,0.05527217520116273,-163.26334684348535,-66.6665607029211,46.52991698411023,-52335700.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-09,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,7459900,24.623745483434057,36.569396129945034,2.4711790513284235,2.555552593906664,2.5639699338488406,2.4765000224113463,2.389030110973852,-0.03865927733942964,-0.03658170672029343,-0.0020775706191362153,0.05418130281915306,-132.21205822543916,-66.6665607029211,47.12116078148056,-52335700.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-10,2.4100000858306885,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,10715300,24.415054830873576,44.11260047008418,2.469162003362261,2.5514132783685093,2.5528080058197435,2.471500027179718,2.390192048539692,-0.035684901519581924,-0.036402345680151126,0.0007174441605692014,0.053882634926091,-17.760241871273323,-39.999936421752665,54.51142821008131,-44875800.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-11,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,15099700,25.061078010106375,36.03618629882599,2.4606703948935618,2.5446911935086036,2.5424687033927533,2.462500035762787,2.3825313681328204,-0.038531924808077544,-0.03682826150573641,-0.0017036633023411324,0.05574817258312977,-134.46333185760142,-86.66652891379744,49.34166074458816,-55591100.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-12,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,9751600,25.66095667653683,39.44737344609057,2.4548922711291685,2.5390170327971853,2.5340768526855078,2.45600004196167,2.3779232312378324,-0.03872794828147219,-0.03720819886088357,-0.0015197494205886203,0.05462331741802096,-107.77782457847069,-73.33321677321321,48.38446533155112,-40491400.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-15,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,15963400,26.712399297410542,34.49459391145403,2.444902521939016,2.531604596398573,2.532558814876188,2.4475000381469725,2.362441261417757,-0.04242880298983076,-0.03825231968667301,-0.004176483303157751,0.05572166414968925,-170.7072763220511,-88.88890360607967,47.625939226666915,-50243000.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-16,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,14382700,28.018800650749892,31.9061477307507,2.4330070373012807,2.523306374314033,2.536535749778433,2.4385000348091124,2.340464319839792,-0.047237974020466034,-0.04004945055343161,-0.00718852346703442,0.05531297044730317,-181.24237777575246,-90.47620128882248,46.25934309696198,-66206400.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-17,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,15315900,29.711648001059757,27.46687318799189,2.4165301756976594,2.5129806337708653,2.5457330955906916,2.4260000348091126,2.3062669740275337,-0.0552538387930297,-0.04309032820135123,-0.012163510591678466,0.05636203921840993,-208.67785442017075,-96.15384968074834,40.50178299486519,-80589100.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-18,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2799999713897705,2.2799999713897705,18909200,31.371966151056494,27.46687318799189,2.4016225390086685,2.5030598242293904,2.553409455123656,2.4155000329017637,2.2775906106798716,-0.0609044013493909,-0.046653142830959164,-0.014251258518431738,0.055193319406596886,-166.25560348421024,-92.59259913356915,37.63756421276003,-80589100.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-19,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,13706900,32.913690147482036,31.169149922757466,2.390039437330678,2.4943123790199935,2.5486493049960366,2.4045000314712524,2.260350757946468,-0.0630419729495606,-0.04993090885467945,-0.01311106409488115,0.05553664964752147,-122.72198351887081,-82.14287234812522,38.70878460536792,-61679900.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-22,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,12017400,33.73223170437159,33.010324790332554,2.3805118682375683,2.486300127366387,2.5412617979700234,2.394500029087067,2.2477382602041103,-0.06320056145462383,-0.052584839374668325,-0.010615722079955502,0.05442688623362903,-80.1526680509154,-78.57144681775027,45.30819263410368,-47973000.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-23,2.2899999618530273,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,8800700,33.90464700775009,34.88605593839645,2.3728440667212554,2.478994238148736,2.5339730615411504,2.386000025272369,2.238026989003588,-0.06180685735235203,-0.054429242970205065,-0.0073776143821469645,0.054110676668104395,-56.527265309077954,-75.00002128737532,50.56776806822033,-35955600.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
2024-04-24,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,13313500,34.06474693231584,34.886055938396446,2.36590653201602,2.471974854390601,2.5279356960050543,2.378500020503998,2.2290643450029415,-0.06001057228815254,-0.05554550883379456,-0.00446506345435798,0.05238848343393769,-55.20834934043323,-75.00002128737532,44.34081222849964,-35955600.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-25,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,10349400,33.33630290687285,38.857129261532876,2.3615344749899987,2.466015053561275,2.5163135476986866,2.371000015735626,2.2256864837725656,-0.056323905200545976,-0.05570118810714485,-0.0006227170934011289,0.05221787406839101,-24.829108986211953,-60.86960578009516,41.26489750115995,-22642100.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-26,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,5890800,32.659890597532936,36.46236161986557,2.355674044259169,2.4595046574340205,2.501370109573713,2.362000012397766,2.222629915221819,-0.054389063024046,-0.055438763090525076,0.0010497000664790729,0.05063088101991812,-35.492982466450385,-69.56524894007401,45.80084098768366,-32991500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-29,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,6642200,31.193945629261226,42.21520063801755,2.353228889920777,2.454426040425081,2.4834148032150405,2.3545000076293947,2.225585212043749,-0.049860182541005216,-0.054323046980621105,0.004462864439615889,0.05058581468394426,14.784646555170772,-56.521784200105735,50.51320063996233,-27100700.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-04-30,2.359999895095825,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,11247100,29.569378680326444,47.34903843684301,2.353873747556496,2.4507230543337375,2.4769233706214013,2.3514999985694884,2.2260766265175755,-0.04335054703697727,-0.05212854699189234,0.008777999954915065,0.049829682338878765,59.890393363143325,-31.57903322550124,50.179397613735674,-20458500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-01,2.3399999141693115,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,5716200,27.795965361536737,41.99206836212744,2.3506476700028105,2.4455966574282106,2.4701422694776376,2.346999990940094,2.22385771240255,-0.04094726208008037,-0.049892290009529945,0.008945027929449574,0.04984184448012201,53.65848993856871,-50.00006622735852,50.09429598721597,-31705600.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-02,2.390000104904175,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,15458900,26.39088919541103,45.32301230781363,2.349633598018668,2.4414556086729595,2.4552146198519047,2.341499984264374,2.227785348676843,-0.037002270976350005,-0.047314286202893956,0.010312015226543951,0.050567422930080506,80.37383177570128,-21.428571428571427,47.048569395505154,-25989400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-03,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,5538800,25.55660303133356,55.05157403496101,2.3553827873340984,2.4402220587575765,2.446733462324645,2.3394999861717225,2.2322665100188,-0.027905728400994256,-0.043432574642514016,0.01552684624151976,0.054098331510156715,216.000372314595,-14.28569806676627,54.92565127796594,-10530500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-06,2.4200000762939453,2.450000047683716,2.4100000858306885,2.440000057220459,2.440000057220459,9697100,24.973622926089437,57.38463165701935,2.3624891948982034,2.4398211963261893,2.4506771993881458,2.340499985218048,2.23032277104795,-0.018865353507064864,-0.03851913041542419,0.019653776908359323,0.05309130510607605,188.98773025230486,-9.090899238902972,62.185867703306286,-4991700.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-07,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,2.4600000381469727,9782500,24.432284256934178,58.54330325045307,2.369871181786037,2.4398282104789057,2.456647350124969,2.3419999837875367,2.2273526174501046,-0.010769728883617713,-0.03296925010906289,0.022199521225445176,0.052156209159429714,157.3034487443324,-4.545449619451486,70.41612820335706,4705400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-08,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,14939700,24.331005463153268,60.8367442940584,2.3784548823918406,2.44061926254432,2.4590976608839052,2.3424999833106996,2.225902305737494,-0.002708831012037116,-0.026917166289657735,0.02420833527762062,0.0505736207473112,149.79014351949786,-4.166662527455388,79.56416276538698,14487900.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,7472500,23.632204761687905,47.974851802421654,2.3776496445982445,2.4378498752115654,2.458034515548529,2.3419999718666076,2.2259654281846863,-0.0035419422192393135,-0.02224212147557405,0.018700179256334735,0.05696122675851574,8.687009352542578,-50.000059604630565,68.62635995237403,-451800.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-10,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,16006800,22.983318396041494,44.59073155614361,2.374063955985965,2.4340126218373594,2.4519424804471557,2.3389999628067017,2.226057445166248,-0.006547460771995084,-0.019103189334858255,0.012555728562863171,0.056463992869784915,-27.234544166651904,-68.42109225792365,61.855056590413525,-7924300.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-13,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,14476900,22.380781056512685,42.4413441562418,2.368915001438997,2.4295415360101216,2.4506150065118337,2.337499964237213,2.224384921962592,-0.010423036911204164,-0.017367158850127438,0.0069441219389232735,0.05385942058812269,-51.85185185185229,-78.94739483861576,51.7425609419182,-23931100.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-14,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,10184700,22.18606062991601,43.897497208614816,2.365208803559669,2.4256379433707465,2.450889346322816,2.337999963760376,2.225110581197936,-0.012542955878914519,-0.016402318255884854,0.003859362376970335,0.05358374428299136,-57.06308220862451,-77.77780721215935,55.094599921195666,-9454200.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-15,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,16055900,21.252777194106923,48.13650395920378,2.364712717039303,2.423063902261926,2.4503499152795922,2.3429999589920043,2.2356500027044164,-0.011667761274046118,-0.015455406859517106,0.0037876455854709886,0.05332777617241079,-7.764138296112972,-61.11116262127885,54.09302480841368,730500.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-16,2.4100000858306885,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,10319000,19.758290326788224,52.039131008654685,2.3671210396931004,2.4217672827577004,2.4515735489824437,2.34949996471405,2.2474263804456567,-0.008455922424847273,-0.01405550997258314,0.005599587547735867,0.05380437653139002,23.31220318584282,-47.058757531218795,63.62361902770608,16786400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-17,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4200000762939453,2.4200000762939453,12964900,18.787290486271566,52.039131008654685,2.3692999982846312,2.42052151107717,2.4532853658709923,2.3549999713897707,2.256714576908549,-0.005843160677755588,-0.01241304011361763,0.006569879435862042,0.054246934007585026,39.10139932089163,-47.058757531218795,64.83239884450116,16786400.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-20,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,22083700,17.885647777220385,55.88869125006466,2.374128577142661,2.4205010626542984,2.4589218481179667,2.3614999771118166,2.2640781061056665,-0.001336376284380325,-0.010197707347770169,0.008861331063389844,0.053943595202390615,43.73670508338469,-29.41172345701175,66.4143207230211,29751300.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-21,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,30837500,16.86863975508064,45.419343229783024,2.3708782282880563,2.4173441548705736,2.4573670136801455,2.363499975204468,2.26963293672879,-0.0041719698062436805,-0.008992559839464872,0.004820590033221191,0.05580477855397941,-32.66218867085623,-76.4706212343906,61.7895634454904,7667600.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-22,2.319999933242798,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,48089000,16.352526187021866,43.23866603558987,2.366032676378984,2.4135267344145825,2.4560369671476487,2.3644999742507933,2.272962981353938,-0.007941484920858777,-0.008782344855743652,0.0008408599348848755,0.05610445017141803,-76.50998105828197,-88.23531061719531,50.255268445077164,-23169900.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-23,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,17663400,16.63604169368563,41.11290994509862,2.3597438455158697,2.409074703744061,2.4573670136801455,2.363499975204468,2.26963293672879,-0.012399747549856066,-0.009505825394566136,-0.0028939221552899304,0.055668414610337044,-122.96156771077338,-89.47369741930788,35.54457686231882,-71258900.0,ABEV,XLP,Consumer Defensive,1.0,35292897280
2024-05-24,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,7587900,16.899306092730555,39.045634649743974,2.3521491908371934,2.404012949534089,2.459427889918183,2.362499976158142,2.265572062398101,-0.017346820765574478,-0.011074024468767804,-0.006272796296806674,0.05454923941338635,-127.2726447036049,-100.0,31.202779529768097,-88922300.0,ABEV,XLP,Consumer Defensive,0.0,35292897280
