Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.260000228881836,22.3799991607666,21.450000762939453,22.010000228881836,22.010000228881836,1113100,33.22938791122788,40.126956769012494,23.97344431049221,23.828999977111817,27.325864924203742,24.487500190734863,21.649135457265984,-0.3729670744220712,0.038386686261541694,-0.4113537606836129,1.3156392752378536,-141.41840093389723,-84.6787421427916,42.33072046187819,2430400.0,SAGE,XLV,Healthcare,1.0,668622016
2024-02-26,21.950000762939453,22.65999984741211,21.950000762939453,22.6299991607666,22.6299991607666,786000,31.631708499914605,39.0585947795041,23.786449636053124,23.757666653651818,27.184307408731232,24.274500179290772,21.364692949850312,-0.4710335602334723,-0.06349736303746112,-0.4075361971960112,1.288093498279946,-121.75211615034806,-88.63261007004715,41.29921577622677,1317300.0,SAGE,XLV,Healthcare,1.0,668622016
2024-02-27,22.850000381469727,23.219999313354492,22.6299991607666,22.709999084472656,22.709999084472656,756100,29.884242192503162,43.26127705024359,23.676311495549644,23.71344439902887,26.916226284959073,24.088000106811524,21.259773928663975,-0.49303976896403867,-0.14940584422277664,-0.34363392474126203,1.2468010401508536,-73.87336041039575,-78.4184591136076,45.22528910432441,2103300.0,SAGE,XLV,Healthcare,1.0,668622016
2024-02-28,22.600000381469727,22.760000228881836,21.920000076293945,22.549999237060547,22.549999237060547,1010700,27.75038140674818,43.799838142310364,23.584281742113742,23.674093602379607,26.54781854475037,23.896500015258788,21.245181485767205,-0.4982806534691093,-0.21918080607204318,-0.27909984739706617,1.1998866910392132,-37.41393527271301,-77.10050313785575,44.55702333303679,2859400.0,SAGE,XLV,Healthcare,1.0,668622016
2024-02-29,22.969999313354492,23.0,21.40999984741211,21.479999542236328,21.479999542236328,1004800,26.365995506447717,42.922325581297585,23.48577864639439,23.63001147040631,26.274009948296097,23.7289999961853,21.183990044074505,-0.5094718681487578,-0.27723901848738614,-0.23223284966137164,1.1741805097212616,-59.30597014436747,-79.73641508935945,43.7600415910645,1848700.0,SAGE,XLV,Healthcare,1.0,668622016
2024-03-01,21.6200008392334,22.170000076293945,21.420000076293945,21.860000610351562,21.860000610351562,803600,25.478872591034747,37.510078902488345,23.294752065046005,23.54569727714474,26.08717157661472,23.5210000038147,20.95482843101468,-0.5977900676341896,-0.34134922831674686,-0.25644083931744277,1.2038819127831637,-79.48286503142387,-97.36408804849631,43.29802654512011,843900.0,SAGE,XLV,Healthcare,1.0,668622016
2024-03-04,22.0,22.149999618530273,21.479999542236328,21.770000457763672,21.770000457763672,750800,24.655115598151273,40.38506191073514,23.15810906936082,23.479591525505793,25.709106752702866,23.314000034332274,20.918893315961682,-0.6298593402288617,-0.3990512506991698,-0.2308080895296919,1.1714617761557948,-79.48068417288135,-91.10377359676323,43.63103389288389,1647500.0,SAGE,XLV,Healthcare,1.0,668622016
2024-03-05,21.959999084472656,21.969999313354492,21.139999389648438,21.229999542236328,21.229999542236328,814200,23.89019839047376,39.91665578431781,23.025908249208708,23.412548738535513,25.55132818192035,23.164000034332275,20.7766718867442,-0.6549864538330823,-0.4502382913259523,-0.20474816250713002,1.1356430833085198,-73.24782864640848,-92.5864779973027,37.734024710518796,896700.0,SAGE,XLV,Healthcare,1.0,668622016
2024-03-06,21.5,21.649999618530273,21.030000686645508,21.1299991607666,21.1299991607666,880800,23.476411348737113,37.1337019933468,22.854869324735148,23.32695857397476,25.483910954177762,23.011999988555907,20.54008902293405,-0.7102857018689619,-0.5022477734345542,-0.20803792843440772,1.113811429051201,-86.5441115082127,-98.55999755859375,39.43565249800777,82500.0,SAGE,XLV,Healthcare,1.0,668622016
2024-03-07,21.25,21.790000915527344,20.93000030517578,21.3700008392334,21.3700008392334,626700,23.188874397021742,36.624470742758,22.69059597578576,23.240803302868557,25.303612259934344,22.832499980926514,20.361387701918684,-0.7534941380044131,-0.5524970463485259,-0.2009970916558872,1.0785391078250268,-106.28092293421665,-98.08432016714514,23.06752508780711,-798300.0,SAGE,XLV,Healthcare,1.0,668622016
