Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.280000686645508,17.69499969482422,17.049999237060547,17.600000381469727,17.600000381469727,682500,24.91936110102662,73.89300857562264,14.853626159544685,15.111599998474121,16.221393413848084,14.483999967575073,12.746606521302065,0.20483814615102247,-0.15309194322445413,0.3579300893754766,0.6362900912906725,285.96564121000716,-6.801018629798309,77.88195179146949,5101200.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-02-26,17.600000381469727,17.600000381469727,16.489999771118164,16.8799991607666,16.8799991607666,592300,27.2090817535503,75.21020013866175,15.115185609251832,15.209184327219047,16.84658260884609,14.642000007629395,12.437417406412699,0.39192416786967677,-0.04408872100562793,0.4360128888753047,0.6369122603244582,192.48589912779676,-2.3312716024795064,82.37100166616244,5783700.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-02-27,16.860000610351562,17.350000381469727,16.610000610351562,17.110000610351562,17.110000610351562,456100,28.075147175839838,65.99021023503798,15.283263090348477,15.274706477554245,17.172518622165533,14.767499971389771,12.362481320614007,0.4765991682157278,0.06004885683864321,0.4165503113770846,0.6707042853263943,119.39673999768871,-20.09866003445458,78.37011418962638,5191400.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-02-28,16.860000610351562,17.110000610351562,16.719999313354492,16.850000381469727,16.850000381469727,484000,28.87935078225155,67.36646807174299,15.457238092253533,15.346678796487474,17.50467328253052,14.896000003814697,12.287326725098875,0.5558563448843312,0.1592103544477808,0.3966459904365504,0.6756539628829492,96.66504997760293,-14.426613514896019,78.02065191135168,5647500.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-02-29,16.93000030517578,17.0,16.469999313354492,16.5,16.5,409100,29.62611127391957,64.20358610922845,15.589882119797933,15.405632584133837,17.749847848549997,15.020500040054321,12.291152231558646,0.5908771192308748,0.24554370740439962,0.3453334118264752,0.6552502010339579,75.0380626409829,-20.838457422727085,76.85807096029716,5163500.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-01,16.540000915527344,16.850000381469727,16.270000457763672,16.469999313354492,16.469999313354492,593400,29.73266069155867,60.112104446278956,15.67656001315051,15.44854895338349,17.905597884828758,15.14500002861023,12.384402172391702,0.5836611471147037,0.3131671953464604,0.2704939517682433,0.6463038071490687,54.08013200090057,-29.615854771113426,75.30600141561087,4754400.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-04,16.469999313354492,16.6200008392334,16.25,16.540000915527344,16.540000915527344,238100,29.378807902717977,59.760557505023726,15.752125660788984,15.488605830245097,18.037585434573128,15.26399998664856,12.490414538723993,0.5689629814552148,0.36432635256821133,0.2046366288870035,0.6415678154745678,40.73362482295279,-31.450591461785812,69.43807636074972,4161000.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-05,16.510000228881836,16.6200008392334,15.869999885559082,15.920000076293945,15.920000076293945,364300,29.004064668490095,60.3433300754315,15.827161399335495,15.529837010060087,18.153004295164315,15.39200005531311,12.630995815461905,0.5565475893716254,0.40277059992889414,0.15377698944273127,0.6221701743144843,31.979476818431426,-29.653374232377775,66.1287297191136,4399100.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-06,16.059999465942383,16.600000381469727,16.03499984741211,16.540000915527344,16.540000915527344,273900,27.80643172197767,53.019300021546535,15.836003178093442,15.545137522461415,18.157777841324442,15.504000043869018,12.850222246413594,0.49101925125479084,0.4204203301940735,0.07059892106071736,0.6313009442687579,5.222293557640119,-48.43109514339073,65.85295707040862,4034800.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-07,16.6299991607666,16.709999084472656,16.40999984741211,16.489999771118164,16.489999771118164,213200,26.69434398593042,58.45022943064835,15.903050581658576,15.584151773169882,18.246037531884266,15.616000080108643,12.985962628333018,0.4835424806319608,0.43304476028165095,0.05049772035030986,0.634779470047831,14.650596729777968,-31.687213619674633,65.05686480182865,4308700.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-08,16.459999084472656,16.690000534057617,16.299999237060547,16.329999923706055,16.329999923706055,148900,25.85707584400254,57.8692312952109,15.958950504464251,15.619675224069814,18.281816765116776,15.743500089645385,13.205183414173995,0.4681854610101279,0.44007290042734637,0.028112560582781554,0.610866596263025,17.32318095413558,-33.05898731547577,64.70242245286566,4095500.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-11,16.399999618530273,16.729999542236328,16.309999465942383,16.399999618530273,16.399999618530273,172500,24.812909196221142,55.9526233712949,15.994288544392042,15.647531094643785,18.265436791896477,15.866000080108643,13.466563368320811,0.43805464058966237,0.4396692484598096,-0.0016146078701472222,0.5950905034583139,-13.537699920431091,-38.94435739086688,65.85903562344274,3946600.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-12,16.3700008392334,16.459999084472656,16.049999237060547,16.09000015258789,16.09000015258789,289500,23.9229433084244,56.629395251144246,16.03292769430997,15.67703966420796,18.240496543133247,15.984000062942505,13.72750358275176,0.41503981801727186,0.43474336237130207,-0.01970354435403021,0.5825840443751448,-39.327909134625635,-51.90381305383348,63.37991894050605,4119100.0,BLCO,XLV,Healthcare,1.0,5391733760
2024-03-13,16.040000915527344,16.25,15.960000038146973,16.170000076293945,16.170000076293945,270100,22.448078620050435,52.763041707799516,16.038363166526914,15.693234193164036,18.228741722851275,16.055500078201295,13.882258433551314,0.36754916124843184,0.42130452214672803,-0.05375536089829619,0.570256601734928,-100.08687870616284,-87.94518958786112,52.67809557857005,3829600.0,BLCO,XLV,Healthcare,1.0,5391733760
