Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.18000030517578,70.9219970703125,68.61000061035156,69.94000244140625,69.94000244140625,1444500,18.4317027743928,48.952095614914775,71.07167697827876,66.81720054626464,77.02468468982399,72.33850059509277,67.65231650036155,1.0372675818489796,1.880067291663322,-0.8427997098143425,3.461848552486279,-93.51037452904107,-71.70415127295564,40.494729737704446,20783000.0,GTLB,XLK,Technology,0.0,7499103744
2024-02-26,70.72000122070312,72.44499969482422,69.54000091552734,71.11000061035156,71.11000061035156,1588400,17.952957112175937,49.695334907110166,70.96389845095757,66.93966336568197,77.02774187088026,72.33550071716309,67.64325956344591,0.8387646325009115,1.67180675983084,-0.8330421273299284,3.3797162601630406,-78.123442385284,-69.0514039555091,45.76789629261332,22227500.0,GTLB,XLK,Technology,0.0,7499103744
2024-02-27,71.9800033569336,73.16000366210938,71.08999633789062,72.12999725341797,72.12999725341797,1533200,17.012323032238125,52.344547763437355,70.97781294232843,67.10320600272783,76.95667633794764,72.42050056457519,67.88432479120274,0.7670169946939183,1.4908488068034556,-0.7238318121095373,3.3458078686726003,-38.76749254694337,-59.6462758258634,50.38893174271855,23815900.0,GTLB,XLK,Technology,1.0,7499103744
2024-02-28,71.12999725341797,72.79000091552734,70.29000091552734,72.19999694824219,72.19999694824219,1242900,15.910823017762482,54.58977592378481,71.0875447814798,67.30033507138235,76.85398028588665,72.34800033569336,67.84202038550006,0.783430777116024,1.3493652008659693,-0.5659344237499453,3.254679258354468,-9.008497212040853,-51.44694750683211,55.55824259818789,25349100.0,GTLB,XLK,Technology,1.0,7499103744
2024-02-29,72.47000122070312,72.66000366210938,70.68499755859375,72.12000274658203,72.12000274658203,2325700,15.136933513319196,54.74734610228218,71.19349260688574,67.49247867439647,76.64750460239337,72.23900032043457,67.83049603847577,0.7929466133345215,1.2380814833596798,-0.4451348700251583,3.2007735970434346,-18.582524314270643,-50.884249105815506,51.14228882835974,26592000.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-01,71.55000305175781,74.05000305175781,70.41000366210938,73.30999755859375,73.30999755859375,3163800,14.418321830621858,54.514547782689924,71.2817316678092,67.67395020663903,76.66815466985733,72.2895004272461,67.91084618463486,0.7849843080931151,1.1474620483063669,-0.36247774021325174,3.1132187760771624,-9.928359391422852,-51.52728918588734,49.69718168875622,24266300.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-04,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,74.47000122070312,11406000,13.525777309666084,57.41549368084359,71.47489984788392,67.89497167142157,76.73974593118452,72.33850021362305,67.93725449606158,0.8647287057072646,1.0909153797865465,-0.22618667407928195,3.150845962760825,35.65929635541639,-31.91891621625316,51.27766930847682,27430100.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-05,60.0,66.0999984741211,58.5,58.84000015258789,58.84000015258789,22071200,13.457567291583581,60.087716475206996,71.76014759767622,68.15281596747182,76.94279476289705,72.44450035095215,67.94620593900726,1.0098879565908163,1.0747098951474006,-0.06482193855658425,3.2043570744121164,110.59411724833194,-20.114389946950645,72.11056089467647,38836100.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-06,61.68000030517578,63.85100173950195,61.209999084472656,61.41999816894531,61.41999816894531,6041600,14.892802661710785,31.45042648696908,70.52965736481067,67.78760750414304,79.23663363397694,71.78800029754639,64.33936696111584,-0.13472967229981236,0.832821981657958,-0.9675516539577703,4.116188799147189,-270.7783609400955,-98.11946837304022,51.471942390164074,16764900.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-07,61.779998779296875,62.619998931884766,58.47999954223633,59.08000183105469,59.08000183105469,4858500,16.225521219686048,36.80442146295286,69.66207077472826,67.53789733413528,80.02543021360682,71.31150035858154,62.59757050355625,-0.8241626774215263,0.501425049842061,-1.3255877272635872,4.180103998273394,-177.89599143630122,-83.84956928527603,54.01307897622285,22806500.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-08,59.099998474121094,59.5,57.0,57.70000076293945,57.70000076293945,3485300,17.865277457185623,34.195714073790015,68.65425468485459,67.20621515754388,80.80503046979202,70.62800045013428,60.45097043047655,-1.5415909485318338,0.09282185016728209,-1.634412798699116,4.177239383371611,-162.64645291380978,-96.68507064670914,48.41168892615785,17948000.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-11,57.09000015258789,57.7400016784668,56.10499954223633,56.439998626708984,56.439998626708984,3117700,19.592708016123705,32.72264633034745,67.61099240657695,66.83342243618685,80.99033341860253,69.70350036621093,58.41666731381933,-2.1961961926014624,-0.36498175838646685,-1.8312144342149956,4.057436570273639,-147.55931840029822,-96.39360829021409,48.074354267434586,14462700.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-12,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,57.2400016784668,3199600,21.320052590559282,31.392928724993247,66.54708823706572,66.42583718875635,80.7131556399739,68.64550037384033,56.577845107706764,-2.7845486631518668,-0.8488951393395469,-1.93565352381232,3.8844055392705554,-129.59135790113427,-98.35016490272571,47.51414820155492,11345000.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-13,56.529998779296875,57.16999816894531,55.59000015258789,55.66999816894531,55.66999816894531,2514700,22.700759424571537,33.24766642075942,65.66069904100868,66.06560834521558,80.7427583139592,67.86750030517578,54.99224229639236,-3.1499579204154955,-1.3091076955547367,-1.8408502248607588,3.7440909995828426,-98.42281717985256,-94.41023439576843,51.65871861520772,14544600.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-14,55.099998474121094,55.52000045776367,54.130001068115234,54.77000045776367,54.77000045776367,2545700,24.131143659013382,31.450709254724845,64.70920371985979,65.65793735791087,80.73501672254969,67.01950035095214,53.3039839793546,-3.5255927133854073,-1.7524046991208708,-1.7731880142645364,3.5945131800325614,-93.8260764503464,-99.61576367496366,48.611439271059,12029900.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-15,54.369998931884766,54.470001220703125,53.099998474121094,53.41999816894531,53.41999816894531,4542900,25.681047032598958,30.435212907135934,63.76261293299349,65.23095944025803,80.35664214141909,66.05550022125244,51.7543583010858,-3.851510471579907,-2.172225853612678,-1.679284617967229,3.4477620315180983,-92.49460918148328,-97.12747165558697,45.90384646271103,9484200.0,GTLB,XLK,Technology,1.0,7499103744
2024-03-18,53.68000030517578,55.76499938964844,53.599998474121094,55.2400016784668,55.2400016784668,2957300,27.27324519153444,28.926450512363605,62.77760200308414,64.76778448844185,79.82806726555276,65.02150020599365,50.214933146434525,-4.170659775580141,-2.5719126380061708,-1.5987471375739704,3.320779170955561,-92.55168687504094,-98.62720024194111,42.103053302036685,4941300.0,GTLB,XLK,Technology,0.0,7499103744
2024-03-19,54.5099983215332,56.15999984741211,54.400001525878906,55.58000183105469,55.58000183105469,1551000,28.214583598667364,33.69834958882112,62.05973530550153,64.3941459468742,78.98589462658232,64.1150001525879,49.24410567859346,-4.227991175099071,-2.9031283454247507,-1.32486282967432,3.25108074593753,-74.53933904179611,-90.81937911601815,42.75322040876882,7898600.0,GTLB,XLK,Technology,0.0,7499103744
2024-03-20,55.40999984741211,57.43000030517578,54.95000076293945,57.220001220703125,57.220001220703125,2347400,28.923961214859894,34.58198312323954,61.44261783174469,64.04849323644991,78.42575475788644,63.385000228881836,48.34424569987723,-4.197604183346499,-3.1620235130091006,-1.0355806703373984,3.1445748584800777,-63.47972110065836,-89.36077732744758,44.65172179898608,9449600.0,GTLB,XLK,Technology,0.0,7499103744
