Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,74.04000091552734,75.04000091552734,73.9800033569336,73.9800033569336,73.9800033569336,6732600,17.011939199056222,53.196821974215624,73.55947188223448,73.1734001159668,77.46503795982296,74.25550079345703,71.0459636270911,-0.1152712093237227,0.05181748952297842,-0.16708869884670113,1.1914823011453142,5.754543479751807,-49.2777174991244,44.34495296978833,56877600.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-02-26,73.9000015258789,74.04000091552734,73.13999938964844,73.29000091552734,73.29000091552734,7264100,16.228430804825326,52.272346970011604,73.59952249887249,73.20503161561255,77.43911910873202,74.22950096130371,71.01988281387541,-0.06227467722240476,0.02899905617390178,-0.09127373339630654,1.1820905338202026,47.830287019087386,-47.37759626106396,43.284324852123454,50145000.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-02-27,73.2699966430664,73.72000122070312,73.01000213623047,73.12999725341797,73.12999725341797,8864100,15.380245762829208,48.1287650709674,73.57004425283962,73.20836374502097,77.3429571037909,74.13700103759766,70.93104497140442,-0.07508642458030579,0.008181960023060266,-0.08326838460336605,1.161941318967253,7.287975865620762,-51.76713363026127,43.9492232342754,42880900.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-02-28,73.25,73.55000305175781,72.93000030517578,73.19000244140625,73.19000244140625,4628000,14.7024828775027,47.19452281764933,73.52813501479946,73.20529054927184,77.15594593184368,74.0075008392334,70.85905574662313,-0.09703225752663514,-0.012860883486878815,-0.08417137403975632,1.1296597307890675,2.3542086222292746,-55.093614780412906,42.835479454323995,34016800.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-02-29,73.62000274658203,73.8499984741211,72.66999816894531,73.06999969482422,73.06999969482422,9569500,14.144001085100964,47.60528066261834,73.49593191257154,73.20469101563005,76.8264143485099,73.85000114440918,70.87358794030845,-0.10833376683279994,-0.03195546015606304,-0.0763783066767369,1.0932556604885648,8.129290782485919,-47.26836808846475,43.5293204111374,38644800.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-01,72.86000061035156,72.97000122070312,72.16000366210938,72.37000274658203,72.37000274658203,5652800,13.313640982193329,46.820887844229134,73.45536693945274,73.19940900304942,76.66045309506792,73.74000129699706,70.81954949892621,-0.12552652152271548,-0.050669672429393534,-0.07485684909332195,1.0994517065376517,17.696442570993597,-48.402982024995175,41.570620113106834,29075300.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-04,72.0,72.30000305175781,71.30000305175781,71.51000213623047,71.51000213623047,7258200,13.026949282034993,42.42918623122667,73.3519989210841,73.16688326750169,76.20779163634376,73.5315013885498,70.85521114075584,-0.19340633919912875,-0.07921700578334058,-0.11418933341578817,1.085919158407451,-42.99624975936667,-65.60192553185507,42.336772984817685,23422500.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-05,71.2300033569336,71.80999755859375,70.66999816894531,70.83999633789062,70.83999633789062,8569500,13.487354771733232,37.744944800026005,73.17657065585995,73.1019075368636,75.60089456562727,73.26350135803223,70.92610815043719,-0.31298850898276953,-0.12597130642322638,-0.18701720255954316,1.0847820538657915,-97.74410269930283,-86.7321632428116,41.7878131935179,16164300.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-06,70.93000030517578,71.8499984741211,70.93000030517578,71.62000274658203,71.62000274658203,5228900,14.382449193967625,34.54512297129681,72.9540397684343,73.01320513690388,75.40171054269406,73.03900108337402,70.67629162405397,-0.45655917852147354,-0.19208888084287581,-0.26447029767859775,1.0887261492788376,-123.11691099366435,-96.10988416246933,41.95135336122674,7594800.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-07,71.80999755859375,71.98999786376953,70.93000030517578,71.0,71.0,8339400,15.163852225017658,40.83361258895381,72.82698862349599,72.95856974904812,75.06558527767595,72.85750122070313,70.6494171637303,-0.5016176342642069,-0.253994631527142,-0.2476230027370649,1.0831030054896684,-94.84268848403552,-78.26077847709,48.153611801237886,12823700.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-08,70.72000122070312,72.23999786376953,70.37000274658203,71.8499984741211,71.8499984741211,7227600,15.706746683488465,37.73063540799851,72.65298970697256,72.88176309222271,74.87044065297098,72.67650108337402,70.48256151377706,-0.5806623114621914,-0.3193281675141519,-0.2613341439480395,1.0814526164256741,-101.43881453362495,-92.4484754314446,41.35288314773701,4484300.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-11,71.9000015258789,72.58999633789062,71.88999938964844,72.4000015258789,72.4000015258789,5065300,16.65668719340275,44.01214234314221,72.5765143514629,72.8413017346501,74.53027967199569,72.53100090026855,70.53172212854142,-0.568168521457082,-0.3690962383027379,-0.19907228315434405,1.1377770807658045,-85.51310289058446,-68.30843023920693,41.42509372242566,11711900.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-12,72.20999908447266,72.37999725341797,71.5999984741211,71.73999786376953,71.73999786376953,5862300,17.063419855187906,47.689294676861365,72.5597036061692,72.82399584411006,74.47062020611432,72.49250106811523,70.51438193011614,-0.5080301972791403,-0.3968830300980184,-0.11114716718112194,1.109364279551785,-24.36487990829307,-56.53105834610345,39.82422217692347,16777200.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-13,72.05999755859375,72.23999786376953,71.41000366210938,71.48999786376953,71.48999786376953,6781100,17.685172069399737,43.95830031189705,72.48163639260733,72.78148611939082,74.35186344525003,72.40450096130371,70.45713847735739,-0.5077736234928523,-0.4190611487769852,-0.08871247471586707,1.0872670489950729,-44.60410860796041,-70.66390461782763,32.91101848798292,10914900.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-14,71.4000015258789,71.51000213623047,70.48999786376953,70.95999908447266,70.95999908447266,7898500,18.42218259617061,42.59879971388587,72.3871946279561,72.73083952113116,74.36016308652765,72.3800006866455,70.39983828676336,-0.5217290300877266,-0.4395947250391335,-0.08213430504859315,1.0688904170425788,-51.15913756476173,-76.01722577462073,25.021877809275995,4133800.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-15,71.0,71.05999755859375,70.13999938964844,70.75,70.75,16858300,19.80450842367925,39.78932802529758,72.25127124286244,72.66139479812495,74.39075404578853,72.35750045776368,70.32424686973883,-0.5689962281320362,-0.46547502565771404,-0.10352120247432217,1.0653985495724616,-100.16544921687691,-83.92379748624838,17.742612605787585,-3764700.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-18,71.0,71.5999984741211,70.81999969482422,71.30999755859375,71.30999755859375,8754500,21.322219289546734,38.70022734495192,72.1082930292565,72.58643813937495,74.4432992629019,72.31450042724609,70.18570159159027,-0.6162967093710421,-0.49563936240037965,-0.12065734697066244,1.0550128080990937,-120.12263253190568,-83.55793097349864,16.235966163980745,-20623000.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-19,71.66000366210938,72.44000244140625,71.55999755859375,72.25,72.25,9590900,21.92068768135872,43.167587174588924,72.03226488919339,72.53638164601098,74.45049845482235,72.2810001373291,70.11150181983585,-0.6016599967289267,-0.516843489266089,-0.08481650746283764,1.040368927100665,-57.60139352614048,-68.46365343209733,24.376431967165445,-11868500.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-20,72.30000305175781,72.56999969482422,71.29000091552734,71.87000274658203,71.87000274658203,6713900,21.375784073390736,49.78318056585962,72.05300156641306,72.52515099322623,74.3630425389415,72.23400001525879,70.10495749157607,-0.5083500129030796,-0.5151447939934871,0.006794781090407542,1.0467714953657963,51.49961034993052,-43.12665414979528,31.882431499437725,-2277600.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-21,72.0,72.36000061035156,71.51000213623047,72.20999908447266,72.20999908447266,5859200,21.111613839333227,47.38201348012714,72.03557310738154,72.49945890512254,74.14538414907805,72.1375,70.12961585092195,-0.459763908891631,-0.5040686169731159,0.0443047080814849,1.063430587075159,49.83905573194067,-38.869178883574975,32.76664353477165,-8991500.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-22,72.26000213623047,72.69999694824219,71.94999694824219,72.4000015258789,72.4000015258789,6003000,20.866312907708398,49.718824692338316,72.05218510519974,72.48810753960686,73.83085108811821,72.04150009155273,70.25214909498726,-0.3893361832516007,-0.48112213022881284,0.09178594697721215,1.0481854361498686,80.27216661783456,-15.51011129587763,38.08473540539109,-3132300.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-25,72.63999938964844,72.66000366210938,70.83999633789062,70.8499984741211,70.8499984741211,6786800,20.180098515982753,51.02773303618184,72.08531047859776,72.4846524018136,73.5280537693576,71.9625,70.39694623064241,-0.31456399623340303,-0.4478105034297309,0.13324650719632786,1.026886476424878,114.52217304941819,-11.718582361776697,44.09319734742426,2870700.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-26,70.69000244140625,70.81999969482422,69.69000244140625,70.04000091552734,70.04000091552734,11413100,20.562791439238826,41.529931586575856,71.96766171626665,72.42054832621783,73.35261848388693,71.84049987792969,70.32838127197245,-0.3760439906330646,-0.43345720087039763,0.057413210237333034,1.0835379655530117,-30.13271035551701,-72.26563431323463,44.81041151327564,-3916100.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-27,70.05000305175781,70.3499984741211,69.83000183105469,70.0999984741211,70.0999984741211,7119600,21.727652044277814,37.59216483212381,71.78407497333909,72.32719352579859,73.26929425708461,71.68600006103516,70.10270586498571,-0.4845418656700957,-0.44367413383033727,-0.04086773183975845,1.0889992560645712,-181.78034026929038,-88.37212249636272,37.81323480209595,-15329200.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-03-28,70.47000122070312,70.58000183105469,69.83000183105469,70.0,70.0,9931100,22.809308320385444,38.06064370696731,71.62368673531833,72.23985254337987,73.10058075312044,71.5314998626709,69.96241897222136,-0.5592393486668925,-0.4667871767976483,-0.0924521718692442,1.048356212278988,-154.0565441581688,-86.37884448680188,38.26623347358264,-8209600.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-04-01,70.1500015258789,70.1500015258789,69.11000061035156,69.76000213623047,69.76000213623047,8426000,23.480327868273772,37.55463393358087,71.46904990338325,72.15201518873752,72.91535731154109,71.37799987792968,69.84064244431828,-0.619367005945648,-0.49730314262724823,-0.12206386331839975,1.0270450542590603,-117.35227966699468,-89.70105899230975,39.62669068440074,-18140700.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-04-02,69.80000305175781,70.02999877929688,69.11000061035156,69.26000213623047,69.26000213623047,6886100,24.60271023143752,36.3070426336935,71.3062834493687,72.05821075530588,72.86679483195297,71.24749984741212,69.62820486287126,-0.6785623846163702,-0.5335549910250726,-0.14500739359129755,1.0279704729210806,-131.74838457334377,-81.89408944464752,34.21391832423619,-26566700.0,MDLZ,XLP,Consumer Defensive,1.0,91923398656
2024-04-03,68.9800033569336,69.08999633789062,67.88999938964844,67.97000122070312,67.97000122070312,8755200,25.644922425803856,33.78863102550411,71.11139951478411,71.94847708396959,72.96468265790938,71.1349998474121,69.30531703691483,-0.7570936655166065,-0.5782627259233795,-0.17883093959322705,1.02025816549424,-123.32183436525591,-95.8216802536617,33.98357466034685,-33452800.0,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2024-04-04,68.55000305175781,68.66999816894531,67.91999816894531,68.20999908447266,68.20999908447266,13595000,27.3444477543718,28.328910555046267,70.81221872487164,71.79245842266502,73.28309523786096,70.99150009155274,68.69990494524451,-0.9128992302466941,-0.6451900267880424,-0.2677092034586517,1.0452399212862251,-168.20246415038866,-98.33675942492418,33.53913155667732,-42208000.0,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2024-04-05,67.95999908447266,68.43000030517578,67.63999938964844,67.98999786376953,67.98999786376953,10258400,28.922578416613458,30.576456756728078,70.56438828292887,71.65196982116728,73.39072236774763,70.82099990844726,68.2512774491469,-1.005420578378434,-0.7172361371061207,-0.28818444127231335,1.024151355480066,-137.45642920190565,-93.34719631504815,32.15746486155736,-28613000.0,MDLZ,XLP,Consumer Defensive,0.0,91923398656
2024-04-08,68.0,68.31999969482422,67.52999877929688,67.5999984741211,67.5999984741211,8835200,30.54299321994021,29.658307301954288,70.31920824300893,71.50836307773992,73.51819688841849,70.67049980163574,67.822802714853,-1.0840009846530876,-0.7905891066155141,-0.2934118780375735,1.0074263240548718,-124.40253621112407,-93.08303077090093,34.040184899268624,-38871400.0,MDLZ,XLP,Consumer Defensive,0.0,91923398656
