Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.4399995803833,13.760000228881836,13.020000457763672,13.489999771118164,13.489999771118164,431500,28.209484903699735,46.9484063407919,14.199521463255563,13.198999938964844,17.356373384697694,14.260750007629394,11.165126630561096,0.4035604292459869,0.5844942558289967,-0.18093382658300983,1.02933499935395,-165.22053734877323,-99.39669663285318,38.576294296219885,2134500.0,OLMA,XLV,Healthcare,1.0,541439232
2024-02-26,13.300000190734863,13.739999771118164,13.1899995803833,13.529999732971191,13.529999732971191,401100,26.46372463322596,47.03796234033812,14.131947968766287,13.210411697088503,17.2114137730431,14.360750007629395,11.51008624221569,0.2975093394945869,0.5270972725621148,-0.2295879330675279,1.008668197337108,-168.33731656810957,-87.48337101469447,32.71014726937961,2566000.0,OLMA,XLV,Healthcare,1.0,541439232
2024-02-27,13.670000076293945,14.0600004196167,13.350000381469727,13.720000267028809,13.720000267028809,403800,24.84266152492889,47.420301396445744,14.07461956535723,13.222944561240766,16.96102029647731,14.47925000190735,11.997479707337387,0.21422133918766662,0.46452208588722516,-0.25030074669955854,0.9759061968655193,-125.39535601197534,-86.41812545429703,37.3796245750354,2967100.0,OLMA,XLV,Healthcare,1.0,541439232
2024-02-28,13.579999923706055,13.90999984741211,12.920000076293945,12.970000267028809,12.970000267028809,457100,23.23612142533592,49.292850035167575,14.040846298849761,13.242436941859905,16.727918270828123,14.584250020980836,12.440581771133548,0.1616826768300026,0.40395420407578064,-0.24227152724577805,0.9569128998141946,-88.87524632421945,-81.35818999431605,34.503506006098725,3370900.0,OLMA,XLV,Healthcare,1.0,541439232
2024-02-29,13.119999885559082,13.15999984741211,11.9399995803833,12.399999618530273,12.399999618530273,592900,21.98334534763431,42.811485642415384,13.938860962485862,13.231753150690059,16.58563376647028,14.630250024795533,12.674866283120783,0.05884830971981003,0.3349330252045865,-0.2760847154847765,0.9592762477644782,-106.00956508330835,-98.70297803703869,34.51706561195501,2913800.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-01,12.6899995803833,15.050000190734863,12.484999656677246,14.800000190734863,14.800000190734863,1752800,21.909767996850885,38.65188221868179,13.792302739251996,13.199135365115165,16.673931557194045,14.598250007629394,12.522568458064743,-0.06786069983044918,0.25437428019757935,-0.32223498002802853,0.9778993919976446,-138.6426455766974,-90.48603858288139,33.84295582992433,2320900.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-04,15.239999771118164,15.319999694824219,14.199999809265137,14.5600004196167,14.5600004196167,508200,21.020926772200646,57.413918989838976,13.888273925107507,13.261914377884565,16.632352534349582,14.575750017166138,12.519147499982692,0.025092238046271476,0.2085178717673178,-0.1834256337210463,1.097335190583855,-15.118994470193995,-40.847971297066096,41.06933406030551,4073700.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-05,14.520000457763672,14.8100004196167,13.449999809265137,13.829999923706055,13.829999923706055,447900,20.43646146279112,55.58326217107834,13.952247876965526,13.312819712854454,16.576842415094266,14.542250061035157,12.507657706976048,0.07848738155796475,0.1825117737254472,-0.10402439216748244,1.0989540973677998,47.27920684706635,-45.8117721083303,39.39456929323446,3565500.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-06,13.850000381469727,14.579999923706055,13.744999885559082,14.3100004196167,14.3100004196167,725600,19.08565539921206,50.32688186181136,13.940605214750338,13.333101289750594,16.524428956507755,14.481250047683716,12.438071138859678,0.06119308256647038,0.15824803549365182,-0.09705495292718144,1.11760027686664,-3.4625989140041047,-54.34782157998942,39.97635072143208,3117600.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-07,14.449999809265137,14.649999618530273,13.550000190734863,14.069999694824219,14.069999694824219,483300,17.83133548303151,53.444459887329245,13.975785710451897,13.371411059549265,16.412192365695304,14.422000074386597,12.43180778307789,0.08523669889858354,0.14364576817463817,-0.05840906927605463,1.097414545529521,30.502357844156524,-34.16665033058057,45.9881926955384,3843200.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-08,14.15999984741211,14.4399995803833,12.836000442504883,13.0,13.0,564000,16.66153278115355,51.697351869394566,13.984758470868309,13.398806692305145,16.30507204352285,14.357500076293945,12.40992810906504,0.08395757468646714,0.13170812947700397,-0.04775055479053683,1.0975991799770846,22.045146309184414,-40.83333642394422,49.31835848379566,3359900.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-11,13.050000190734863,13.789999961853027,12.800000190734863,13.0,13.0,990500,16.305321650944716,44.684010289010935,13.890971949833231,13.383167214175531,16.23287875372885,14.245000076293945,12.257121398859038,-0.0033574706473089577,0.10469500945214139,-0.10805248009945034,1.1337706055414656,-59.04572810360424,-68.63904190157008,42.34954728581606,2795900.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-12,13.020000457763672,13.350000381469727,11.699999809265137,12.140000343322754,12.140000343322754,1204300,16.009884175784784,44.68401028901094,13.806117478420543,13.368141048913746,16.073248935410383,14.11550006866455,12.157751201918717,-0.07172843242565463,0.06941032107658218,-0.1411387535022368,1.1235012602255154,-80.32119088994624,-68.63904190157008,42.02776718329403,2795900.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-13,12.1899995803833,13.59000015258789,12.1899995803833,12.5,12.5,894500,16.711719554882926,39.66776857236472,13.647439656030278,13.319978668302333,15.668602064525132,13.89150004386902,12.114398023212907,-0.19308196845501513,0.016911863170262716,-0.20999383162527785,1.1611083539383065,-159.32306643149207,-87.84528873017734,41.507393661894355,1591600.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-14,12.5,12.600000381469727,11.199999809265137,11.569999694824219,11.569999694824219,1504700,17.04640121465045,42.57395653668879,13.538159688789298,13.2878226420944,15.46311760192744,13.743000030517578,12.022882459107716,-0.25724123952991995,-0.03791875736977382,-0.21932248216014613,1.1817434578902228,-95.60862303042389,-77.9005465186276,48.84782291774718,2486100.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-15,12.140000343322754,12.140000343322754,11.220000267028809,11.550000190734863,11.550000190734863,5010500,18.117711345264553,37.54281195921093,13.350715879840243,13.220457036319099,15.423841409449238,13.569000005722046,11.714158601994853,-0.3787650091378989,-0.10608800772339884,-0.2726770014145001,1.1973332517698207,-166.7516607899726,-91.01942000396747,44.81588316122784,981400.0,OLMA,XLV,Healthcare,1.0,541439232
2024-03-18,11.539999961853027,11.675000190734863,10.949999809265137,11.079999923706055,11.079999923706055,1607500,19.11249932369193,37.44034509458294,13.179219147544492,13.15494892472756,15.365953122080755,13.405999994277954,11.446046866475152,-0.47125493141751384,-0.17912139246222183,-0.29213353895529204,1.1775237392358295,-142.37524613714382,-91.50484487398883,30.08525545364005,-4029100.0,OLMA,XLV,Healthcare,0.0,541439232
2024-03-19,11.0,11.850000381469727,10.649999618530273,11.550000190734863,11.550000190734863,1481300,20.235657526547833,35.02125566513082,12.979293507178927,13.073578375667893,15.27660248778999,13.210500001907349,11.144397516024707,-0.5758410179646098,-0.25846531756269947,-0.3173757004019104,1.1452006422525365,-138.7858183416487,-97.02516892802421,25.65847219138966,-5636600.0,OLMA,XLV,Healthcare,0.0,541439232
2024-03-20,11.430000305175781,11.729999542236328,11.119999885559082,11.630000114440918,11.630000114440918,1117500,21.496693305636793,39.24846740933863,12.843170334184254,13.013830211552872,15.189309775968486,13.071000003814698,10.95269023166091,-0.6137264944654248,-0.32951755294324453,-0.2842089415221803,1.1491149365873163,-106.58370610806685,-80.72803945393467,32.020306337402666,-4155300.0,OLMA,XLV,Healthcare,0.0,541439232
2024-03-21,11.819999694824219,11.829999923706055,11.239999771118164,11.550000190734863,11.550000190734863,881800,22.667655100505108,39.96439277005781,12.727630313256318,12.959562364607304,15.132632062107035,12.95900001525879,10.785367968410544,-0.6300330534286527,-0.38962065304032617,-0.2404124003883265,1.1106067023080255,-86.17018510117323,-79.01497901712325,36.925958647422505,-3037800.0,OLMA,XLV,Healthcare,0.0,541439232
2024-03-22,11.380000114440918,11.539999961853027,11.149999618530273,11.229999542236328,11.229999542236328,1128500,23.57973204528799,39.4635614636147,12.61547506349237,12.904285416612307,15.10530973639949,12.862500047683715,10.61969035896794,-0.6420107439270648,-0.4400986712176739,-0.20191207270939093,1.0734205201851588,-72.56177717462234,-80.72803945393467,32.59025816739244,-3919600.0,OLMA,XLV,Healthcare,0.0,541439232
