Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.110000610351562,18.420000076293945,17.440000534057617,18.229999542236328,18.229999542236328,1589800,23.674860943661027,48.06646722856659,18.795447300414555,18.321800060272217,20.530289565160018,19.186500072479248,17.842710579798478,-0.03509553756885353,0.1892499969829558,-0.22434553455180933,0.7115649632315871,-108.94503569790054,-55.2173465952157,44.012468970552085,17668300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-02-26,18.040000915527344,18.299999237060547,17.700000762939453,17.950000762939453,17.950000762939453,1577700,23.21797238763571,45.35580544698076,18.74159513296901,18.318200039957084,20.511679275849744,19.119000053405763,17.726320830961782,-0.06954886531244142,0.13749022452387635,-0.20703908983631777,0.7385960481856088,-115.44717311853022,-66.5254473583611,44.252272950212,16078500.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-02-27,18.030000686645508,18.280000686645508,17.889999389648438,18.15999984741211,18.15999984741211,843500,22.793718728469344,42.92282119445195,18.666205192966196,18.30376085262306,20.39742549945324,19.007000064849855,17.61657463024647,-0.11808571855617345,0.08637503590786638,-0.20446075446403983,0.7286962214667148,-102.08330353100934,-78.3898089336703,44.17831367284309,14500800.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-02-28,17.84000015258789,18.020000457763672,17.6200008392334,17.739999771118164,17.739999771118164,1426100,22.399768902100572,45.293074021037945,18.61799516005628,18.2981231661442,20.19177858657972,18.898000049591065,17.60422151260241,-0.13801539776576632,0.04149694917313984,-0.17951234693890616,0.7045037268617402,-71.60494650838972,-69.49153775218839,43.3216588545297,15344300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-02-29,17.84000015258789,18.030000686645508,17.450000762939453,17.5,17.5,1844200,22.462955531151625,41.57450448270707,18.534376551585986,18.276235974182395,20.0565779510129,18.782500076293946,17.50842220157499,-0.1855612733435592,-0.003914695330199972,-0.18164657801335923,0.6927533898129524,-102.41544586937282,-87.28816093505394,38.60931439151279,13918200.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-01,17.5,18.049999237060547,16.90999984741211,17.389999389648438,17.389999389648438,2531500,22.778739908751355,39.57504911388711,18.435864499053988,18.24579534774387,19.989874011026053,18.67250003814697,17.35512606526789,-0.23984293796415201,-0.05110034385699038,-0.18874259410716163,0.6846995708053168,-105.98613276993149,-97.45764835099114,38.440460771811935,12074000.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-04,17.18000030517578,17.329999923706055,16.93000030517578,17.1299991607666,17.1299991607666,1746400,23.79429209243304,38.657380237246386,18.33625829815822,18.212234721936206,19.853438334131067,18.54750003814697,17.241561742162876,-0.28841303229079074,-0.09856288154375045,-0.18985015074704029,0.7172209864369684,-125.8531246058896,-81.60921724184298,31.248349997724567,9542500.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-05,17.0,17.34000015258789,16.850000381469727,17.06999969482422,17.06999969482422,1717900,24.737304834423178,36.50284044763825,18.221376475549494,18.16979411169426,19.779289607237775,18.425,17.070710392762226,-0.3439205257932194,-0.14763441039364425,-0.19628611539957516,0.6988479934395176,-157.9528610333315,-91.57090950546335,30.828702896388627,7796100.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-06,17.31999969482422,17.31999969482422,16.969999313354492,16.989999771118164,16.989999771118164,2347400,25.717419229214876,36.00414779072615,18.11172154405185,18.126664918875825,19.7570835658547,18.32200002670288,16.886916487551062,-0.3882762627059897,-0.19576278085611334,-0.19251348184987635,0.6839302632737068,-140.33552921902427,-91.76032557797305,30.604255251198925,6078200.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-03-07,17.149999618530273,17.270000457763672,16.860000610351562,16.950000762939453,16.950000762939453,1616500,26.627525452950028,35.31144228219454,18.004890899010547,18.082089815042192,19.694851819614207,18.210500049591065,16.726148279567923,-0.4249848680164092,-0.2416071982881725,-0.18337766972823671,0.6600781288591367,-118.70098805014061,-94.75657731655343,33.55901571279828,3730800.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-03-08,17.079999923706055,17.540000915527344,17.06999969482422,17.360000610351562,17.360000610351562,1537800,27.62952714178467,34.94938278076124,17.90442517176568,18.037694165940124,19.59000023673604,18.09400005340576,16.597999870075483,-0.4520928429944817,-0.28370432722943434,-0.16838851576504738,0.6422153944700634,-111.74495894966948,-95.83331677648493,27.56811364610185,2114300.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-03-11,17.510000228881836,17.90999984741211,17.469999313354492,17.56999969482422,17.56999969482422,1295100,27.693739231121448,41.56344469126768,17.852575213535765,18.011117948073906,19.468533135573086,18.00900011062622,16.549467085679357,-0.4354726892037526,-0.314057999624298,-0.12141468957945462,0.6384857343356225,-55.21371862293348,-75.82935818131033,38.36993944877351,3652100.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-03-12,17.610000610351562,17.65999984741211,17.389999389648438,17.479999542236328,17.479999542236328,767900,26.717090822531123,44.66672901617984,17.82566325937276,17.993819193044505,19.31573820172248,17.933000087738037,16.550261973753596,-0.40073648574363574,-0.33139369684816555,-0.06934278889547019,0.6321652702445456,9.220988555267658,-58.38153156828199,34.09249000240574,4947200.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-13,17.479999542236328,17.540000915527344,17.149999618530273,17.190000534057617,17.190000534057617,1462000,25.96748386172786,43.59812860678865,17.792742905359766,17.973669402816732,19.125783757944326,17.84950008392334,16.57321640990235,-0.37613421331615626,-0.3403418001417637,-0.03579241317439258,0.6062963550673404,-12.612695016318105,-63.58385390367115,35.81212970438691,4179300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-14,17.100000381469727,17.239999771118164,16.68000030517578,16.739999771118164,16.739999771118164,1839600,25.72870887599782,40.256166280096636,17.73533886999766,17.942937290316376,19.003974758167058,17.770500087738036,16.537025417309014,-0.37570632288363015,-0.34741470469013697,-0.028291618193493184,0.590846708062321,-46.66659037273718,-78.34393511611746,26.92651600817432,2717300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-15,16.780000686645508,17.079999923706055,16.68000030517578,16.780000686645508,16.780000686645508,1750800,26.274075976040073,35.68505780758818,17.640544670104372,17.895763269955662,18.923164222308017,17.676500034332275,16.429835846356532,-0.4069870243133309,-0.35932916861477576,-0.04765785569855513,0.5886433336251825,-117.11716435467478,-96.2963268208716,26.76160714992115,877700.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-18,16.649999618530273,16.8799991607666,16.43000030517578,16.81999969482422,16.81999969482422,1829100,26.780488283222162,36.37664516287373,17.558588100251146,17.852007874531733,18.61835098234143,17.551500034332275,16.48464908632312,-0.4236657113821316,-0.37219647716824694,-0.05146923421388466,0.5751687825469747,-111.72359568510333,-93.74997764826354,26.68516581897089,2628500.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-19,16.809999465942383,16.920000076293945,16.649999618530273,16.790000915527344,16.790000915527344,1276300,27.62612065917236,37.10495399111212,17.488246347353343,17.811536965523594,18.56853420430055,17.4875,16.40646579569945,-0.4287141554544611,-0.3835000128254898,-0.04521414262897133,0.5662280734786779,-128.54707319816637,-75.925947729194,21.945657290788063,4457600.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-20,16.850000381469727,17.239999771118164,16.809999465942383,17.229999542236328,17.229999542236328,1063700,28.27859548082375,36.765036855803984,17.421746782417532,17.77147672826884,18.425581788740818,17.403500080108643,16.381418371476467,-0.430176922743307,-0.3928353948090532,-0.03734152793425377,0.5450689580704632,-98.8063942671711,-77.77772544993442,27.457453004949954,3181300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-21,17.40999984741211,17.450000762939453,16.860000610351562,17.1299991607666,17.1299991607666,1950600,27.872931709494306,44.75856540819094,17.403485140495512,17.750242328816586,18.395322610169845,17.380000019073485,16.364677427977124,-0.391321058827657,-0.39253252761277396,0.0012114687851169648,0.5382782364647744,-12.450278518670531,-50.617298486129336,33.13167211904805,4245000.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-22,17.25,17.290000915527344,16.700000762939453,16.709999084472656,16.709999084472656,1163300,26.899085180342315,43.41530823454583,17.377438856711805,17.72591906732443,18.18136651318111,17.30999994277954,16.43863337237797,-0.36439616956565857,-0.3869052560033509,0.02250908643769234,0.5419726590449969,11.39597356288281,-52.7027653986231,42.88612293298317,2294400.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-25,16.75,16.959999084472656,16.700000762939453,16.729999542236328,16.729999542236328,1421200,26.31938535768725,38.22637037561987,17.313873164117602,17.68607906799691,18.033309646775187,17.233999919891357,16.434690193007526,-0.3726527875454835,-0.38405476231177743,0.011401974766293954,0.5454031942980607,-63.73449656371308,-81.08115770942824,44.077895497665885,1131100.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-26,16.850000381469727,16.8799991607666,16.579999923706055,16.6200008392334,16.6200008392334,1393800,25.78109266522183,38.60269284906225,17.25826615250986,17.6485857532612,17.929494303245672,17.1729998588562,16.41650541446673,-0.37327941426026356,-0.38189969270147467,0.008620278441211104,0.5250171319577138,-82.57666071501171,-79.72977501011668,44.74245831521909,2552300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-27,16.75,17.049999237060547,16.579999923706055,16.93000030517578,16.93000030517578,1183400,25.5368438213504,37.25834126582646,17.197478979816864,17.608249089965994,17.740123858164292,17.095999908447265,16.451875958730238,-0.37829128996854067,-0.3811780121548879,0.0028867221863472237,0.5089444251793448,-95.37296033874097,-87.16212210643525,35.34533086400146,1158500.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-03-28,17.010000228881836,17.209999084472656,16.8799991607666,16.920000076293945,16.920000076293945,795600,24.75955368864511,43.25589411483014,17.17200482032724,17.581651098405594,17.630737868777622,17.055499935150145,16.480262001522668,-0.3531776592378151,-0.37557794157147334,0.02240028233365826,0.5061626314775697,-46.925015067166854,-66.21620576689615,42.01594298941841,2341900.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-01,16.719999313354492,16.8799991607666,16.469999313354492,16.600000381469727,16.600000381469727,1178600,23.546340523811104,43.11272240453767,17.148004368514545,17.555703999499254,17.566583878726707,17.026499938964843,16.48641599920298,-0.33027466015174767,-0.3665172852875282,0.036242625135780526,0.4935795809224615,-2.5182438975286807,-66.89189711655193,39.6840309922467,1546300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-02,16.639999389648438,16.670000076293945,16.149999618530273,16.670000076293945,16.670000076293945,1765100,23.355690669063296,38.69871760957998,17.095813512605513,17.518225426243195,17.530510505509163,16.986999988555908,16.443489471602653,-0.33409394239049917,-0.36003261670812237,0.0259386743176232,0.49046680820938954,-101.01059302961959,-86.17885044210188,33.0003928775034,367700.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-03,16.670000076293945,16.979999542236328,16.579999923706055,16.8700008392334,16.8700008392334,1106800,23.781554006463942,40.14242031738115,17.05525985200441,17.4849616870295,17.5201436548887,16.964000034332276,16.407856413775853,-0.32769489792046613,-0.35356507295059114,0.02587017503012501,0.49257635460612403,-155.78840941855904,-62.58993003193091,31.472371999632838,2132800.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-04,17.040000915527344,17.190000534057617,16.639999389648438,16.700000762939453,16.700000762939453,728600,23.25194565670757,44.18691638770304,17.03761613650241,17.46084557535122,17.50935197585149,16.954000091552736,16.39864820725398,-0.30299250993401117,-0.34345056034727517,0.040458050413264,0.48596373060070613,-12.437714636003973,-44.615339471078016,37.71323845338505,3239600.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-05,16.65999984741211,16.950000762939453,16.360000610351562,16.950000762939453,16.950000762939453,1360300,22.194240979441584,41.61310044032735,17.005462291401177,17.431008523884092,17.505378800882916,16.9395001411438,16.373621481404683,-0.2937471407038643,-0.333509876418593,0.03976273571472866,0.4905378315870257,6.7560482324444395,-57.69225690496277,43.89829313086675,2511000.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-08,17.079999923706055,17.219999313354492,16.90999984741211,17.059999465942383,17.059999465942383,943600,21.794493382976018,46.54430842899549,17.00018024107149,17.41214547443528,17.505378800882916,16.9395001411438,16.373621481404683,-0.26321305209672374,-0.3194505115542191,0.056237459457495365,0.49764228308708747,-36.84173043594818,-38.46150460330851,44.85933363625892,3871300.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-09,17.190000534057617,17.40999984741211,17.190000534057617,17.389999389648438,17.389999389648438,1363200,20.718272020238608,48.6012534038338,17.005877310106815,17.398335827043404,17.460091849371974,16.92450008392334,16.38890831847471,-0.22751592885047955,-0.3010635950134712,0.07354766616299163,0.4842392247196085,103.58837449976157,-30.00007335949822,52.599738691117516,4814900.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-10,17.0,17.110000610351562,16.700000762939453,17.09000015258789,17.09000015258789,1570500,19.259339284496686,54.28457744304642,17.042460365301256,17.398008907929874,17.412026512380923,16.91550006866455,16.418973624948176,-0.17063054289068091,-0.2749769845889131,0.1043464416982322,0.4746507359160455,170.70039430339148,-4.61548619007446,52.954303297821326,6178100.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-11,17.1200008392334,17.329999923706055,16.969999313354492,17.219999313354492,17.219999313354492,1188300,18.926043435140713,48.982106004174845,17.04698796409046,17.385930133210582,17.328869177305528,16.896000099182128,16.46313102105873,-0.14804927601657525,-0.24959144287444554,0.10154216685787029,0.4900327281155411,36.00300867962196,-27.692330264460992,45.4619256986439,4607600.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-12,17.170000076293945,17.270000457763672,16.600000381469727,16.65999984741211,16.65999984741211,1269400,18.085751226514535,51.20629042781771,17.063465235448938,17.379423042235835,17.334620715469757,16.897500038146973,16.460379360824188,-0.11829992560087277,-0.22333313941973099,0.10503321381885822,0.4807447197038283,118.54904388547938,-15.079404725682446,43.00514659989783,5795900.0,LBTYA,XLC,Communication Services,1.0,6300259840
2024-04-15,16.760000228881836,16.889999389648438,16.540000915527344,16.780000686645508,16.780000686645508,1063900,18.002483460443553,42.592189077778585,17.025039960397812,17.351210367929024,17.337719005944848,16.89350004196167,16.44928107797849,-0.13831620474521955,-0.2063297524848287,0.06801354773960916,0.49426295946026527,-13.59774877778972,-59.52379871117752,42.75094336562999,4526500.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-16,16.6299991607666,16.770000457763672,16.299999237060547,16.329999923706055,16.329999923706055,2208000,18.032127388277782,44.73753946838323,17.00170288670712,17.328809988270848,17.337719005944848,16.89350004196167,16.44928107797849,-0.14284950516453065,-0.1936337030207691,0.050784197856238444,0.4839583533646102,-54.06091156123514,-49.99992431157594,43.66039317231298,5590400.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-17,16.450000762939453,16.690000534057617,16.1299991607666,16.25,16.25,1907600,18.479522591762528,38.87118058227634,16.937731175945114,17.289640966131053,17.37630223815783,16.869000053405763,16.361697868653696,-0.18067081843221544,-0.19104112610305837,0.010370307670842932,0.48367571738034953,-144.98655364612634,-85.7142640890217,41.74369635013897,3382400.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-18,16.270000457763672,16.65999984741211,16.209999084472656,16.610000610351562,16.610000610351562,1264200,19.176682424418864,37.91922434249669,16.872232968712247,17.24887073216513,17.416302660620516,16.842000007629395,16.267697354638273,-0.21462573506655858,-0.1957580478957584,-0.018867687170800174,0.4891275499453971,-146.72694407189638,-90.62493946406512,33.7803329530647,1474800.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-19,16.510000228881836,16.770000457763672,16.309999465942383,16.760000228881836,16.760000228881836,1835800,19.824045126171175,44.505468017660625,16.847258458392183,17.22381700189793,17.36474690461426,16.811000061035156,16.25725321745605,-0.2100647152498496,-0.19861938136657664,-0.011445333883272957,0.48633277944497255,-88.33519521979485,-62.4999068677925,35.31110933114234,2739000.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-22,16.860000610351562,16.889999389648438,16.15999984741211,16.450000762939453,16.450000762939453,2144200,20.080515403649294,47.02723471709103,16.838948150819768,17.205628108838475,17.326760992783797,16.79250011444092,16.258239236098042,-0.19213158525143825,-0.19732182214354896,0.005190236892110706,0.4844519374718523,-50.53534085558532,-50.7811929565229,43.447162969107126,4574800.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-23,16.450000762939453,17.010000228881836,16.43000030517578,16.700000762939453,16.700000762939453,1925400,20.60510186434726,42.70788605491243,16.801905542450214,17.175995663901258,17.333448365634915,16.779500198364257,16.2255520310936,-0.2006211805671576,-0.1979816938282707,-0.0026394867388869203,0.5019910520978862,-84.67313189165318,-74.99988824135099,42.63252849575515,2430600.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-24,16.59000015258789,16.59000015258789,15.979999542236328,16.25,16.25,2127400,20.699346048881402,46.940383214755805,16.792200325353953,17.157329197196873,17.33263846743258,16.778000259399413,16.223362051366244,-0.18504327170548862,-0.19539400940371426,0.010350737698225643,0.5075631143556125,-18.417225143433207,-55.46864871872434,44.87352316267973,4356000.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-25,16.15999984741211,16.260000228881836,15.960000038146973,16.149999618530273,16.149999618530273,1887500,21.614686788703075,41.06031896063916,16.740562199129766,17.1217476600519,17.357010574695554,16.759500217437743,16.161989860179933,-0.20662709888076947,-0.1976406272991253,-0.008986471581644173,0.5227372648090063,-124.76652030763707,-81.11885313685424,38.843870825509505,2228600.0,LBTYA,XLC,Communication Services,0.0,6300259840
2024-04-26,16.149999618530273,16.6299991607666,16.1200008392334,16.350000381469727,16.350000381469727,1935700,22.498148074715946,39.86522313271512,16.684318143834577,17.083639893717717,17.368125658475844,16.720500183105468,16.072874707735092,-0.22916001842160227,-0.2039445055236207,-0.025215512897981573,0.5068274738037103,-132.11108872626133,-86.89657893957978,38.05737376293928,341100.0,LBTYA,XLC,Communication Services,0.0,6300259840
