Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,9.470000267028809,9.989999771118164,8.510000228881836,8.6899995803833,8.6899995803833,2159000,36.65493169436093,76.56758346749888,7.454945165181973,6.587806032464836,11.031297188144432,6.679499983787537,2.3277027794306404,1.179499279975185,0.7341688115156976,0.44533046845948754,0.7711861075100332,71.11570795922356,-29.323307084581593,88.20523392727667,23611400.0,OUST,XLK,Technology,0.0,529133664
2024-04-10,8.279999732971191,8.600000381469727,7.840000152587891,8.229999542236328,8.229999542236328,1715400,37.0555656223619,65.5803598823558,7.572569395201147,6.670244995128305,11.23951807507008,6.839999961853027,2.440481848635974,1.1252257728496495,0.812380203782488,0.31284556906716154,0.8218156385619115,47.5055113385899,-40.9984898472635,83.01705002864895,21452400.0,OUST,XLK,Technology,0.0,529133664
2024-04-11,8.279999732971191,8.619999885559082,7.920000076293945,8.5,8.5,1109600,36.36204844010937,59.97100193512339,7.635181790156879,6.7314118401129335,11.358317645243316,6.998499941825867,2.6386822384084176,1.0331855488637904,0.8565412727987485,0.17664427606504196,0.8238287663643042,13.452167651739192,-48.84437886116882,79.53339526695932,19737000.0,OUST,XLK,Technology,0.0,529133664
2024-04-12,8.489999771118164,8.800000190734863,7.71999979019165,7.730000019073486,7.730000019073486,1009900,35.73550224780722,62.024230320367,7.717545429189557,6.800768238539877,11.48341247975511,7.1689999341964725,2.8545873886378343,0.9708385660313592,0.8794007314452706,0.09143783458608856,0.8149838408572209,10.944603865482764,-44.684125127952534,79.93854668933544,20846600.0,OUST,XLK,Technology,0.0,529133664
2024-04-15,7.800000190734863,8.029999732971191,7.340000152587891,7.630000114440918,7.630000114440918,1453400,34.83549507473731,53.58308879010869,7.718731580607074,6.837208700521588,11.490013685687376,7.318999934196472,3.1479861827055684,0.8495030275442188,0.8734211906650603,-0.023918163120841496,0.833913595120506,-10.692028366087971,-56.63580028881028,78.52781967464675,19836700.0,OUST,XLK,Technology,0.0,529133664
2024-04-16,7.480000019073486,7.71999979019165,7.349999904632568,7.46999979019165,7.46999979019165,624200,33.4132953726494,52.58223102700749,7.7102809647817265,6.868298559890973,11.470576966015077,7.459499931335449,3.4484228966558197,0.7367814249121603,0.8460932375144803,-0.10931181260232004,0.8236340226392771,-47.37141643163373,-58.22393571041526,75.99765668577909,18383300.0,OUST,XLK,Technology,0.0,529133664
2024-04-17,7.570000171661377,7.739999771118164,7.079999923706055,7.079999923706055,7.079999923706055,653400,32.09268136356777,50.942652829451795,7.687397043392195,6.891894686569431,11.421873012848225,7.588999915122986,3.7561268173977465,0.6273068508311228,0.8023359601778088,-0.17502910934668603,0.7912315842764059,-78.63514947958001,-64.00651822481119,76.12792870711455,17759100.0,OUST,XLK,Technology,0.0,529133664
2024-04-18,7.130000114440918,7.389999866485596,6.900000095367432,6.989999771118164,6.989999771118164,603900,30.43883223644553,47.088439878967634,7.629549698660182,6.899271362535574,11.343033205806199,7.695499920845032,4.047966635883865,0.5032762766510475,0.7425240234724566,-0.23924774682140915,0.7818578887860991,-104.58021179483951,-90.56604075368669,70.2069530038241,17105700.0,OUST,XLK,Technology,0.0,529133664
2024-04-19,6.949999809265137,7.21999979019165,6.880000114440918,7.159999847412109,7.159999847412109,880100,28.622623465265054,46.21939564476325,7.568640181751419,6.902829339342734,11.248500768614486,7.793999910354614,4.339499052094743,0.39318648383456356,0.672656515544878,-0.2794700317103145,0.7610108803812466,-112.51692035097314,-98.00000699361239,64.37878380698385,16501800.0,OUST,XLK,Technology,0.0,529133664
2024-04-22,7.190000057220459,7.260000228881836,6.849999904632568,7.03000020980835,7.03000020980835,782800,26.903929568580143,48.16537442595415,7.529722054671485,6.912914457306239,11.14529530365046,7.89499990940094,4.644704515151418,0.316014299151826,0.6013280722662676,-0.2853137731144416,0.7309386514790671,-96.77789070641467,-93.805314962582,50.940485506253665,17381900.0,OUST,XLK,Technology,0.0,529133664
2024-04-23,7.0,7.900000095367432,7.0,7.559999942779541,7.559999942779541,1188500,25.370481921257248,46.77166274371531,7.482129498017853,6.917506055443576,10.9868029171097,7.9994999170303345,5.012196916950969,0.2415801172792751,0.5293784812688691,-0.287798363989594,0.7080144852483672,-89.15471197274394,-96.04394908804102,41.38492718743698,16599100.0,OUST,XLK,Technology,0.0,529133664
2024-04-24,7.679999828338623,8.029999732971191,7.244999885559082,7.429999828338623,7.429999828338623,930000,24.86781525027874,52.77175587759157,7.489545730852299,6.942701894162634,10.789793310773872,8.127999925613404,5.466206540452935,0.222788869527494,0.46806055892059406,-0.24527168939310007,0.7217277431140146,-52.51446430905583,-84.39560257601073,34.252850847041636,17787600.0,OUST,XLK,Technology,0.0,529133664
2024-04-25,7.230000019073486,7.480000019073486,7.090000152587891,7.480000019073486,7.480000019073486,455600,24.57004870646525,51.24585404640294,7.483874692517664,6.961811617071496,10.517784454786813,8.25049991607666,5.9832153773665055,0.19515709797707892,0.413479866731891,-0.2183227687548121,0.7262471791353071,-37.75470084934257,-81.87500400468672,18.771068577918136,16857600.0,OUST,XLK,Technology,0.0,529133664
2024-04-26,7.539999961853027,8.720000267028809,7.519999980926514,8.670000076293945,8.670000076293945,1599100,23.984347714261194,51.82285787295243,7.4835056759991705,6.982132730875496,10.474086633066243,8.289499926567078,6.104913220067915,0.17527288080415548,0.3658384695463439,-0.19056558874218843,0.702229513946042,-51.381035533824175,-80.30018669409797,21.228689860355026,17313200.0,OUST,XLK,Technology,0.0,529133664
2024-04-29,8.869999885559082,9.319999694824219,8.819999694824219,9.300000190734863,9.300000190734863,949900,24.85055219287102,63.03557963022771,7.5965051426939105,7.048323607166416,10.510402847997712,8.325999927520751,6.14159700704379,0.25262544592211,0.3431958648214971,-0.0905704188993871,0.7406417092324192,79.52264223030069,-42.03820862902173,31.982926912122178,18912300.0,OUST,XLK,Technology,0.0,529133664
2024-04-30,9.170000076293945,9.239999771118164,8.9399995803833,9.069999694824219,9.069999694824219,754300,26.154731309829646,67.36589958445582,7.758742766316859,7.136624649659296,10.416391890034259,8.297999954223632,6.179608018413006,0.3606068044067108,0.34667805273853985,0.013928751668170924,0.7341672741822659,191.39071334995614,-0.8096965906140292,43.10315885804498,19862200.0,OUST,XLK,Technology,0.0,529133664
2024-05-01,9.0600004196167,9.819999694824219,8.899999618530273,9.300000190734863,9.300000190734863,827800,27.36575477557694,64.39974970191072,7.883624378555655,7.21244327888145,10.262866611267226,8.252999925613404,6.243133239959581,0.4227504866863132,0.3618925395280945,0.060857947158218684,0.7074410839086441,150.46382917709744,-10.121458349622053,46.163861542727204,19107900.0,OUST,XLK,Technology,0.0,529133664
2024-05-02,9.59000015258789,9.75,9.109999656677246,9.609999656677246,9.609999656677246,723400,28.93470350805141,66.01140044551995,8.018517313048912,7.294308255816878,10.1267964554275,8.217999935150146,6.309203414872791,0.48496850539185044,0.3865077327008457,0.09846077269100473,0.7226238690790228,148.43756242318366,-17.508402047927436,45.345485133561645,19935700.0,OUST,XLK,Technology,0.0,529133664
2024-05-03,9.949999809265137,10.210000038146973,9.5600004196167,9.65999984741211,9.65999984741211,764800,30.391584473920563,68.10709876914014,8.170087060061135,7.385119683301598,10.043341577866727,8.198999929428101,6.354658280989476,0.5529174118557876,0.4197896685318341,0.1331277433239535,0.7167221886678607,128.41915152287842,-7.070708854609771,52.8488794067934,20659100.0,OUST,XLK,Technology,0.0,529133664
2024-05-06,9.800000190734863,9.96399974822998,9.60200023651123,9.819999694824219,9.819999694824219,401600,32.07520616676132,68.44505335533051,8.311983515999323,7.474330670129461,10.055619015583066,8.20199990272522,6.348380789867373,0.603841300661303,0.45659999495772785,0.1472413057035752,0.7119562908008902,122.02953421679632,-16.369052645232742,62.69896561756195,21423900.0,OUST,XLK,Technology,0.0,529133664
2024-05-07,9.819999694824219,9.859999656677246,9.369999885559082,9.520000457763672,9.520000457763672,590000,33.63856916725631,69.55675401691065,8.455604104458837,7.566317690705726,10.130112090224738,8.220499897003174,6.31088770378161,0.6496210725883973,0.49520421048386176,0.15441686210453553,0.6869593780093087,100.84934373412314,-11.607152613855156,63.19822929396452,21825500.0,OUST,XLK,Technology,0.0,529133664
2024-05-08,9.369999885559082,9.970000267028809,9.210000038146973,9.859999656677246,9.859999656677246,772200,34.53214884685982,64.9372080646757,8.556975185725964,7.642932701178586,10.245276034834053,8.261999940872192,6.2787238469103315,0.6541537630496563,0.5269941209970207,0.12715964205263564,0.6728908346599413,74.44168420553439,-20.535700981106608,62.615000233489084,21235500.0,OUST,XLK,Technology,0.0,529133664
2024-05-09,9.869999885559082,10.520000457763672,9.744000434875488,10.350000381469727,10.350000381469727,1426000,34.982716620538724,67.56626155251504,8.68107275438799,7.729876503355005,10.445244668102966,8.343499946594239,6.241755225085513,0.6773727157397644,0.5570698399455695,0.12030287579419496,0.6791129342472194,71.07882328084375,-10.41667760601076,68.14600242727859,22007700.0,OUST,XLK,Technology,0.0,529133664
2024-05-10,11.979999542236328,14.170000076293945,11.979999542236328,12.399999618530273,12.399999618530273,4756700,35.901965158699994,70.94724999632277,8.84001824268149,7.832626459359504,10.71271167468214,8.435999965667724,6.1592882566533085,0.7269332326087383,0.5910425184782032,0.1358907141305351,0.6860334405787168,97.45542152391134,-4.632153969265966,76.42451835541932,23433700.0,OUST,XLK,Technology,0.0,529133664
2024-05-13,12.59000015258789,14.0,12.109999656677246,12.4399995803833,12.4399995803833,2154000,38.46380750569549,80.23172149788071,9.179064088000422,8.011739132268161,11.49939370831696,8.669499945640563,5.839606182964166,0.9210112606606717,0.657036266914697,0.2639749937459748,0.9098881730248242,251.90532177893678,-24.68619859037095,87.85558561364645,28190400.0,OUST,XLK,Technology,0.0,529133664
2024-05-14,12.710000038146973,13.0,11.850000381469727,11.979999542236328,11.979999542236328,1418900,40.84266111361988,80.36358442626508,9.489629372989267,8.185396404743265,12.135547822584025,8.909999918937682,5.68445201529134,1.0657617210695722,0.738781357745672,0.32698036332390024,0.979896185188962,204.51152703571358,-24.435035516286685,87.15409326047694,30344400.0,OUST,XLK,Technology,0.0,529133664
2024-05-15,12.199999809265137,12.859999656677246,11.600000381469727,12.100000381469727,12.100000381469727,1165200,42.60372175366211,74.23127892862789,9.72680748434613,8.334204370919464,12.551787037964313,9.135499906539916,5.719212775115518,1.1303296089899533,0.8170910079945283,0.313238600995425,0.9920464304276272,129.75385033218092,-30.932211266342115,77.37091463311575,28925500.0,OUST,XLK,Technology,1.0,529133664
2024-05-16,11.949999809265137,12.265000343322754,11.619999885559082,11.65999984741211,11.65999984741211,700800,43.808420882809116,74.7721037535191,9.952825855500759,8.481882645843003,12.898144885237587,9.386499929428101,5.874854973618616,1.177608452980495,0.8891944969917216,0.2884139559887735,1.0111859193404766,97.98921378228292,-31.127814513359723,72.5808903133335,30090700.0,OUST,XLK,Technology,1.0,529133664
2024-05-17,12.960000038146973,14.149999618530273,12.869999885559082,12.970000267028809,12.970000267028809,3377900,44.927070074159914,69.04969201123697,10.115413854730411,8.60651469296336,13.083910882184043,9.619999933242799,6.156088984301554,1.1661304852650076,0.9445816946463788,0.22154879061862887,0.9850298149421334,64.93162754306607,-46.91588878340043,66.90427662031937,29389900.0,OUST,XLK,Technology,1.0,529133664
2024-05-20,13.069999694824219,13.34000015258789,12.65999984741211,13.050000190734863,13.050000190734863,1022400,46.665163094242835,75.14793695601692,10.387279227330259,8.77763177429926,13.473546175682388,9.910499954223633,6.347453732764878,1.2483499971922107,1.005335355155545,0.24301464203666567,1.092527668954707,113.64533064547857,-22.770392884830173,72.72439552242726,32767800.0,OUST,XLK,Technology,1.0,529133664
2024-05-21,12.930000305175781,12.930000305175781,12.145000457763672,12.380000114440918,12.380000114440918,890800,47.938579770328325,75.46585388761899,10.64087170003546,8.945175633767324,13.76744300259506,10.211499953269959,6.655556903944857,1.304922543217799,1.0652527927679958,0.23966975044980332,1.0630614286847837,84.646519762122,-21.25236789892718,70.52088909008633,33790200.0,OUST,XLK,Technology,1.0,529133664
2024-05-22,12.050000190734863,12.050000190734863,11.444999694824219,11.5,11.5,918600,48.30754324882319,67.6594722348132,10.806502977597884,9.079874633009426,13.908913577462275,10.452499961853027,6.9960863462437795,1.2809275513315743,1.1083877444807115,0.1725398068508628,1.0517713075623842,52.572066062376805,-35.375490383627714,65.84515788817107,32899400.0,OUST,XLK,Technology,1.0,529133664
2024-05-23,11.619999885559082,11.619999885559082,10.960000038146973,11.260000228881836,11.260000228881836,1166500,47.643808452954204,59.02340335930758,10.872550313064751,9.174781510146312,13.84559178174371,10.655999970436095,7.4664081591284805,1.1773311519629601,1.1221764259771612,0.05515472598579896,1.0434305298519782,6.672270714814394,-53.8306462854674,61.578784971765664,31980800.0,OUST,XLK,Technology,1.0,529133664
2024-05-24,11.300000190734863,11.670000076293945,11.079999923706055,11.5,11.5,798000,46.389499864015406,56.89064746822709,10.909450305047331,9.25655479323398,13.688620917536822,10.844999980926513,8.001379044316204,1.0636037216907965,1.1104618851198882,-0.04685816342909166,1.0160426239634162,-22.245615993368713,-58.66935131111951,56.71788478437367,30814300.0,OUST,XLK,Technology,1.0,529133664
2024-05-28,11.649999618530273,12.460000038146973,11.609999656677246,12.130000114440918,12.130000114440918,1225000,45.26015634070945,58.50535417029715,10.965693133138062,9.344533036636568,13.65965749649104,10.986499977111816,8.313342457732592,0.9815254749093167,1.0846746030777739,-0.10314912816845712,0.9856110188651643,-23.91916519137941,-53.8306462854674,59.3888323898187,31612300.0,OUST,XLK,Technology,1.0,529133664
2024-05-29,11.720000267028809,12.380000114440918,11.529999732971191,12.1899995803833,12.1899995803833,830200,44.74480270958991,62.47835372896533,11.076579512309763,9.453767039687719,13.727681556617723,11.127999973297118,8.528318389976514,0.9562901000939359,1.0589977024810062,-0.10270760238707033,0.9837816630995793,10.68467570830724,-41.129031172652155,63.28442463971972,32837300.0,OUST,XLK,Technology,1.0,529133664
2024-05-30,12.300000190734863,12.720000267028809,12.100000381469727,12.15999984741211,12.15999984741211,654200,44.15194556127458,62.843238509521214,11.182619518792958,9.561070276577741,13.741538562520969,11.283999967575074,8.82646137262918,0.9304071843440251,1.03327959885361,-0.10287241450958495,0.9742258572688755,-8.199385276578836,-44.735667788623864,59.55040677377359,33667500.0,OUST,XLK,Technology,1.0,529133664
2024-05-31,12.1899995803833,12.350000381469727,11.529999732971191,11.699999809265137,11.699999809265137,729400,43.83018023211857,62.51588354958827,11.275703359613829,9.662989083277129,13.734362969155935,11.426999950408936,9.119636931661937,0.8971324746807916,1.0060501740190464,-0.10891769933825479,0.9489240021467473,9.456883233981147,-62.616828816056426,58.43995029347568,33013300.0,OUST,XLK,Technology,0.0,529133664
2024-06-03,11.960000038146973,12.107000350952148,11.454999923706055,11.479999542236328,11.479999542236328,546300,42.699634698244935,57.56435620303865,11.316112545294905,9.742871856845285,13.684370336162846,11.53149995803833,9.378629579913813,0.8241436538140459,0.9696688699780462,-0.14552521616400038,0.9397151911718751,-48.65075999624705,-76.80251196054239,41.87298180396433,32283900.0,OUST,XLK,Technology,0.0,529133664
