Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,659.8099975585938,1740400,21.063536601482742,58.53163076805383,644.4553622207048,625.6761987304687,665.5681025439516,646.6024932861328,627.6368840283141,7.542362697724229,8.089638341471566,-0.5472756437473372,13.826283228318891,63.72245147224982,-18.874693865982906,60.89348304601307,15808800.0,INTU,XLK,Technology,0.0,161142079488
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,663.8400268554688,1579400,20.529004890742602,59.21176896322915,645.9177084433609,627.0147790766697,667.1653306539386,647.5184936523438,627.871656650749,7.865507485292937,8.04481217023584,-0.17930468494290253,14.416546270604147,73.82758520198638,-21.32017541828555,61.9606135476709,17549200.0,INTU,XLK,Technology,0.0,161142079488
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,669.3599853515625,1059200,20.035583690299543,60.69219500880577,647.6245959111807,628.4589064405442,669.2977063492906,648.6424957275391,627.9872851057876,8.350532006525782,8.105956137493829,0.24457586903195327,14.588932683752958,90.11622400442435,-11.240098544343413,63.200542558654185,19128600.0,INTU,XLK,Technology,1.0,161142079488
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,659.1599731445312,1059700,19.727590297953036,62.68972185848796,649.6946330007409,630.0628703194077,671.964792614644,649.4664947509766,626.9681968873092,9.075712784883422,8.299907466971748,0.775805317911674,14.21829201912105,130.01390530728824,-3.259567336945394,63.57714810115668,20187800.0,INTU,XLK,Technology,1.0,161142079488
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,662.8900146484375,1934100,19.014617913669582,56.93237136722588,650.5960939668162,631.2039331752949,672.9087223670558,650.0384948730468,627.1682673790378,8.726771249589888,8.385280223495375,0.34149102609451276,14.138412273893653,60.39677562324762,-27.527994435239226,58.21487200047669,19128100.0,INTU,XLK,Technology,1.0,161142079488
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,666.52001953125,1002800,18.480148442559933,58.435668342177415,651.766943555542,632.4465246056142,673.4366197525143,651.6164947509766,629.7963697494389,8.651486790630543,8.438521536922408,0.21296525370813413,13.729242410021785,82.7960131842334,-18.653275613946175,60.21238180427779,21062200.0,INTU,XLK,Technology,1.0,161142079488
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,668.4099731445312,896700,17.64969926935002,59.90252956599227,653.1719984103713,633.782740092894,674.2482328724142,653.2994964599609,632.3507600475076,8.783483837190147,8.507513996975955,0.27596984021419146,13.52644042705148,74.99327008548453,-10.016569394687048,55.171331371787424,22065000.0,INTU,XLK,Technology,1.0,161142079488
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,639.72998046875,1382000,17.17483847258247,60.680573323458965,654.6232340993389,635.1406708008013,675.6827795711848,654.7409942626953,633.7992089542057,8.937569175158842,8.593525032612533,0.3440441425463092,13.303839980811194,93.63068567441057,-6.145206265949421,60.826451948880724,22961700.0,INTU,XLK,Technology,1.0,161142079488
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,650.280029296875,1070900,17.24634108980981,46.071262359356844,653.2048289916638,635.3206437289562,675.7598597152538,654.6974945068359,633.6351292984181,6.668576002278201,8.208535226545667,-1.5399592242674665,14.982851236367091,-114.19961392636625,-77.25373386313892,62.00779385201148,21579700.0,INTU,XLK,Technology,1.0,161142079488
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,649.3400268554688,903200,17.3127363772352,50.76692745827424,652.9262766397792,635.907286300247,674.6826437578925,655.4464965820313,636.21034940617,5.656478967053658,7.698123974647265,-2.0416450075936066,14.716219005198013,-88.59886510348844,-51.197790734833916,61.56600627622802,22650600.0,INTU,XLK,Technology,1.0,161142079488
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,651.72998046875,1054100,16.87200015231866,50.34629424145177,652.5847290412735,636.4340604396675,674.3819658073922,655.7549987792969,637.1280317512015,4.724078200915983,7.1033148199010085,-2.3792366189850256,14.410774964927173,-44.751475828933025,-53.51935820364553,60.41641710944682,21747400.0,INTU,XLK,Technology,1.0,161142079488
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,650.8699951171875,1045700,16.763989936918353,51.44777520193165,652.5033244153188,637.033900440808,674.3626932199451,655.6879974365235,637.0133016531018,4.130380701429772,6.508727996206761,-2.3783472947769893,14.475720133447998,-44.68384872664199,-47.616779320699194,61.38638167134379,22801500.0,INTU,XLK,Technology,1.0,161142079488
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,662.6400146484375,1097300,16.872168514009736,51.00928406279519,652.3477692440682,637.5764923889013,674.0753870079649,655.3234985351562,636.5716100623475,3.5495604022612497,5.916894477417658,-2.3673340751564087,14.481024966270908,-68.75251886533808,-49.74072488498435,62.82885451509168,21755800.0,INTU,XLK,Technology,1.0,161142079488
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,655.0700073242188,954900,15.864011692572902,56.4767529938378,653.3279830921034,638.5593756147655,674.6182309828476,655.6059997558593,636.593768528871,3.9929698694822946,5.532109555830585,-1.5391396863482907,14.791667260811826,21.47527249466139,-21.238233590524306,69.05199408584346,22853100.0,INTU,XLK,Technology,1.0,161142079488
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,650.0399780273438,1129100,14.927866072667268,52.4243780274103,653.4938901618286,639.2068513680774,673.729033686333,656.4450012207031,639.1609687550733,3.690991290934562,5.163885902851381,-1.4728946119168187,14.375121168800714,-2.118397237130812,-40.44655827683082,61.490501635275194,21898200.0,INTU,XLK,Technology,1.0,161142079488
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,625.52001953125,3145400,14.649078669684542,49.864101918318426,653.1649461490206,639.6316798645192,673.5932457163101,656.0904998779297,638.5877540395493,3.01107991037361,4.733324704355827,-1.7222447939822167,14.379755545415394,-47.5561388911416,-53.20987960241229,53.075070544396105,20769100.0,INTU,XLK,Technology,1.0,161142079488
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,630.3900146484375,1811000,15.766682884013521,39.68864931278733,650.5320959949472,639.0782814200774,675.7121817531952,654.1524993896485,632.5928170261018,0.4880634226631173,3.8842724480172848,-3.3962090253541675,15.424058720742865,-189.2178597402985,-91.03454340919667,39.713635644051614,17623700.0,INTU,XLK,Technology,0.0,161142079488
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,634.5499877929688,1675700,16.804458225890432,42.21099401650905,648.6138025333748,638.7375650760915,676.7768570006422,652.8850006103515,628.9931442200609,-1.1057312341167744,2.886271711590473,-3.9920029457072475,15.124481702743376,-159.98911170985755,-81.28871186221234,41.91395836495871,19434700.0,INTU,XLK,Technology,0.0,161142079488
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,639.6500244140625,1335500,17.93425620799468,44.35192284097102,647.2743916057171,638.5733463591063,677.3576612077854,652.3170013427734,627.2763414777614,-2.00998011625677,1.9070213460210244,-3.9170014622777947,14.740590152547421,-133.2825032743312,-72.96377589595326,40.69665067923553,21110400.0,INTU,XLK,Technology,0.0,161142079488
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,651.2899780273438,1347500,18.339354257300396,46.94690958240244,646.5482613969881,638.6155690279281,677.2786214498433,652.3860015869141,627.4933817239848,-2.2886909331595007,1.0678788901849192,-3.3565698233444197,14.321261935735999,-72.8705990000438,-62.757585418017875,38.555403187674045,22445900.0,INTU,XLK,Technology,0.0,161142079488
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,643.739990234375,838000,17.36036862907059,52.4023873417708,646.9998534570219,639.112604674964,676.8197636604687,652.0545013427734,627.2892390250781,-1.5524288526572718,0.543817341616481,-2.096246194273753,14.689026847692357,26.18279563762013,-39.46371665634554,45.1032616906645,23793400.0,INTU,XLK,Technology,1.0,161142079488
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,639.0900268554688,1020900,16.5223489319088,48.8906079698888,646.6893902929603,639.2940707753331,676.0003937164603,651.2510009765625,626.5016082366648,-1.5601720738949325,0.12301945851419824,-1.6831915324091307,14.48766743837058,-9.442919160909762,-50.02203821210973,40.37048993449099,22955400.0,INTU,XLK,Technology,1.0,161142079488
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,640.0499877929688,1002100,16.231874217828807,46.80994266122413,645.9656413941516,639.2860690529855,674.595770192257,650.0135009765625,625.431231760868,-1.919396211086223,-0.2854636754058861,-1.633932535680337,14.297120287359736,-63.84719598045833,-60.25972839247368,41.193049316706755,21934500.0,INTU,XLK,Technology,1.0,161142079488
