Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.900000095367432,6.980000019073486,6.659999847412109,6.920000076293945,6.920000076293945,338600,20.38528790479171,58.37479583575744,6.668002529029486,6.485400018692016,7.017705363609861,6.64300000667572,6.26829464974158,0.09986013101097857,0.07468911954164474,0.02517101146933383,0.24973146180847777,106.97279034654859,-10.256397716317423,53.02486972709318,3306000.0,STGW,XLC,Communication Services,1.0,1865777664
2024-02-26,6.900000095367432,7.059999942779541,6.860000133514404,7.019999980926514,7.019999980926514,560100,19.308332435557066,58.80591101609185,6.692002295435626,6.502443158205818,7.035864333085977,6.64850001335144,6.261135693616904,0.10764925140980885,0.08128114591527756,0.026368105494531294,0.2547506553693991,75.8793648755009,-7.692298287238068,53.37334170179424,3644600.0,STGW,XLC,Communication Services,1.0,1865777664
2024-02-27,5.21999979019165,6.150000095367432,5.130000114440918,5.269999980926514,5.269999980926514,2075600,18.637539332433697,60.98190499025344,6.723240170244281,6.522739504194865,7.0868620232758275,6.667000007629395,6.247137991982962,0.12050226689058086,0.08912537011033822,0.031376896780242636,0.2508398806476661,105.33043647586193,-4.651157632914179,61.56654301996546,4204700.0,STGW,XLC,Communication Services,1.0,1865777664
2024-02-28,5.260000228881836,5.289999961853027,4.880000114440918,5.199999809265137,5.199999809265137,1304000,20.76935874455236,30.559548001425313,6.584836342690208,6.4736124640666945,7.325114937732293,6.590499997138977,5.855885056545661,-0.010402091543465275,0.06921987777957753,-0.0796219693230428,0.36792273677894677,-282.0967804332129,-92.74612026229505,49.21018986864461,2129100.0,STGW,XLC,Communication Services,1.0,1865777664
2024-02-29,5.199999809265137,5.480000019073486,5.139999866485596,5.340000152587891,5.340000152587891,1106500,23.029932120927267,29.916637687819282,6.452947149030678,6.423666869760751,7.464952062104459,6.515499997138977,5.566047932173495,-0.11842800325203306,0.031690301573255406,-0.15011830482528848,0.3709282446813155,-250.5561622675467,-85.32111376044968,45.03132476493645,825100.0,STGW,XLC,Communication Services,1.0,1865777664
2024-03-01,5.300000190734863,5.650000095367432,5.28000020980835,5.449999809265137,5.449999809265137,775100,24.488566189013113,32.95463178501763,6.346952196988507,6.3811701357539725,7.535337877997355,6.456500005722046,5.377662133446737,-0.19054596363326137,-0.012756951468047955,-0.17778901216521342,0.3687190952460709,-154.7755007993942,-78.89907915738054,48.07223105635525,1931600.0,STGW,XLC,Communication Services,1.0,1865777664
2024-03-04,5.46999979019165,5.650000095367432,5.389999866485596,5.619999885559082,5.619999885559082,654100,25.29334285842206,35.32678828443234,6.261528160062472,6.344653652362253,7.564535333676875,6.40149998664856,5.238464639620244,-0.23610227378523163,-0.05742601593148469,-0.17867625785374694,0.36881058026842883,-104.654056611833,-73.85322294916806,50.265035524470214,2706700.0,STGW,XLC,Communication Services,1.0,1865777664
2024-03-05,5.610000133514404,5.690000057220459,5.239999771118164,5.239999771118164,5.239999771118164,889700,26.040635480016086,38.923386903733615,6.200430229157387,6.316235857585658,7.571379474665277,6.3599999904632565,5.148620506261236,-0.2555426557237519,-0.09704934388993813,-0.15849331183381377,0.36103841231224365,-76.74472964208405,-66.05505369777401,51.17920542100008,3360800.0,STGW,XLC,Communication Services,1.0,1865777664
2024-03-06,5.300000190734863,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,429000,26.973351567829265,34.3278762729853,6.10896066172508,6.274030520861443,7.606923808281932,6.30149998664856,4.996076165015188,-0.2981749566198877,-0.13727446643592806,-0.16090049018395963,0.3673928318686759,-78.14722564361487,-83.48625298050588,50.145661143867834,2471100.0,STGW,XLC,Communication Services,0.0,1865777664
2024-03-07,5.360000133514404,5.670000076293945,5.360000133514404,5.559999942779541,5.559999942779541,446300,27.8394450779415,36.65919109808496,6.036678684859126,6.237794026107369,7.619389825559296,6.250499987602234,4.881610149645173,-0.3194033873365667,-0.1737002506160558,-0.1457031367205109,0.3561504894599828,-69.30650267802619,-78.44037489902753,46.04427224597734,2900100.0,STGW,XLC,Communication Services,0.0,1865777664
2024-03-08,5.630000114440918,5.769999980926514,5.539999961853027,5.550000190734863,5.550000190734863,363500,27.83571594289764,40.96763915384268,5.991280709422975,6.211213865976866,7.611355803132339,6.210999989509583,4.810644175886827,-0.31564328428706645,-0.20208885735025792,-0.11355442693680853,0.3535683239029395,-46.738291044343065,-68.80734486768971,45.71428673279384,3346400.0,STGW,XLC,Communication Services,0.0,1865777664
2024-03-11,5.510000228881836,5.769999980926514,5.449999809265137,5.659999847412109,5.659999847412109,381100,27.4828215234944,40.82523570815021,5.94925399335744,6.18528391792816,7.589473083077029,6.165499997138977,4.741526911200926,-0.3098979611574082,-0.22365067811168798,-0.08624728304572021,0.3447420164151214,-32.77206983025947,-69.26604912604272,50.13349588143715,2982900.0,STGW,XLC,Communication Services,0.0,1865777664
