Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,21.979999542236328,22.989999771118164,21.56999969482422,22.889999389648438,22.889999389648438,649200,22.78586594889319,46.04167289142254,21.766231557322033,22.836657621943814,23.23722381673288,21.361999988555908,19.486776160378938,-0.9954054458220121,-1.2006019150430949,0.2051964692210828,1.3233006508900655,7.362634272882895,-49.45296235886872,40.375280122507036,-9231800.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-12,22.84000015258789,23.649999618530273,22.06999969482422,22.450000762939453,22.450000762939453,665300,21.399201930699235,53.96524171686007,21.873257065162644,22.838749455971445,23.369491755767072,21.401999950408936,19.4345081450508,-0.7867243722526389,-1.1178264064850036,0.33110203423236473,1.3302077527046285,152.89790933424652,-12.750005722045898,39.69334999726361,-8582600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-15,22.299999237060547,22.299999237060547,20.959999084472656,21.280000686645508,21.280000686645508,576600,20.650699763754798,50.96022050925178,21.92818503637948,22.823504409185876,23.453137704281346,21.4375,19.421862295718654,-0.6493618902790281,-1.0241335032438086,0.37477161296478045,1.348050050633302,175.49859882547852,-28.23526719037224,47.179580566588044,-9247900.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-16,20.979999542236328,22.1200008392334,20.59000015258789,21.84000015258789,21.84000015258789,471900,19.37758801432053,43.95167221513188,21.866453193547674,22.762974851439196,23.44417933861884,21.42750005722046,19.410820775822078,-0.6276749160122819,-0.9448417857975032,0.31716686978522135,1.3581894526214087,55.62877366989313,-55.76468075022977,46.27802876024849,-9824500.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-17,21.8799991607666,22.1299991607666,20.850000381469727,20.940000534057617,20.940000534057617,509200,18.491065234486303,47.661904444420664,21.86393385631341,22.726779765209734,23.478075969635277,21.454500102996825,19.430924236358372,-0.5588583842920798,-0.8676451054964185,0.3087867212043387,1.37046168362313,49.2975802993167,-42.58822272805606,51.89618269077803,-9352600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-18,20.790000915527344,20.799999237060547,17.020000457763672,17.5,17.5,4142200,17.658406263145654,42.76252403810002,21.775940206574763,22.65670999143906,23.409212492206674,21.39650011062622,19.383787729045768,-0.570368383034598,-0.8081897610040544,0.23782137796945635,1.364000047599826,23.78833902083064,-63.76468434053309,51.971544489199395,-9861800.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-19,17.670000076293945,17.799999237060547,16.709999084472656,17.649999618530273,17.649999618530273,1548400,19.134984499012017,30.048285927452845,21.368707805948596,22.45448607020616,23.549832474836634,21.104000091552734,18.658167708268834,-0.8473022607430494,-0.8160122609518534,-0.031289999791195955,1.5465714782208344,-205.17071024003943,-92.76018698348028,40.071771828838095,-14004000.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-22,17.799999237060547,17.950000762939453,16.510000228881836,16.950000762939453,16.950000762939453,1386900,20.632184197200694,31.011493920332967,21.014545121432565,22.266074836807103,23.454139805718043,20.81550006866455,18.17686033161106,-1.0426515997971926,-0.8613401287209212,-0.18131147107627132,1.513959240675624,-222.74175832359072,-86.45532475905985,38.81768431885836,-12455600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-23,18.260000228881836,18.68000030517578,17.549999237060547,17.56999969482422,17.56999969482422,943000,22.105879914588765,29.004357786005908,20.627445658718937,22.057601343714254,23.591637738581,20.55000009536743,17.50836245215386,-1.239661371299313,-0.9370043772365996,-0.3026569940627134,1.508676475917195,-178.85432358726686,-93.83752700741782,33.03961992283217,-13842500.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-24,17.56999969482422,17.850000381469727,16.219999313354492,16.469999313354492,16.469999313354492,1178700,22.755943724362915,33.132436188409095,20.336260328824203,21.88161696532641,23.599453287729006,20.34400005340576,17.088546819082516,-1.330427957011885,-1.0156890931916567,-0.3147388638202284,1.5244852663685615,-106.7595355975089,-85.15406783536747,34.66779567913752,-12899500.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-25,16.260000228881836,16.260000228881836,15.510000228881836,16.15999984741211,16.15999984741211,749400,23.961841714878755,29.819567906509587,19.968044994017564,21.669396665249078,23.79798545457,20.136000061035155,16.47401466750031,-1.474129124886705,-1.1073770995306664,-0.36675202535603857,1.5320221093504667,-119.5099271579453,-96.63526258773034,29.14434057700877,-14078200.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-26,16.079999923706055,16.760000228881836,15.649999618530273,16.75,16.75,1243600,25.365410823531928,28.94131057144894,19.605374027674188,21.453341888079002,23.936460848343547,19.903500080108643,15.870539311873738,-1.594645619793873,-1.2048308035833077,-0.38981481621056524,1.4911633218591944,-119.22409862223766,-92.01474610235387,28.787322857076802,-14827600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-29,16.670000076293945,17.93000030517578,16.360000610351562,17.6299991607666,17.6299991607666,793300,26.180979870422366,32.9866733900499,19.33343364408617,21.268897108154334,23.948079830803785,19.707500076293947,15.466920321784107,-1.6238292361694668,-1.2886304901005396,-0.3351987460689272,1.4639374138943635,-89.21599151025775,-84.7665864361727,31.254611606585815,-13584000.0,EYPT,XLV,Healthcare,0.0,557823936
2024-04-30,17.420000076293945,18.040000915527344,16.940000534057617,17.600000381469727,17.600000381469727,957500,25.892880170548317,38.60122180959855,19.171201788531924,21.12619522786462,23.901322622329815,19.575500011444092,15.249677400558369,-1.5579893531413944,-1.3425022627087106,-0.21548709043268377,1.4715132911036388,-54.49598055766783,-73.95578512474155,32.09723502193247,-12790700.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-01,17.719999313354492,18.809999465942383,17.43000030517578,18.040000915527344,18.040000915527344,728500,25.531849900913617,38.48285581381568,19.021563559287905,20.987913077025606,23.837199344619698,19.441499996185303,15.045800647750909,-1.491043599793894,-1.3722105301257472,-0.11883306966814677,1.4449766547012166,-42.22735886731609,-74.32432052457246,37.14973336846203,-13748200.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-02,18.479999542236328,20.31999969482422,17.829999923706055,19.940000534057617,19.940000534057617,2112200,24.551382764655248,41.32479527601491,18.92808140273928,20.87230867853548,23.69907838112983,19.30600004196167,14.91292170279351,-1.3865015156817826,-1.3750687272369544,-0.011432788444828201,1.4403354051344583,-17.746225514765438,-68.91890815295531,36.84133387382131,-13019700.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-03,20.299999237060547,21.260000228881836,19.709999084472656,19.739999771118164,19.739999771118164,928800,23.043354671127734,51.70106406063758,19.024454653341028,20.835747574830464,23.68145728835681,19.295500087738038,14.909542887119263,-1.1372278162162388,-1.3275005450328112,0.19027272881657242,1.5153114312761515,45.786245518801316,-34.75698155714392,42.02393898870875,-10907500.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-06,13.890000343322754,14.0,11.0600004196167,11.199999809265137,11.199999809265137,9652300,22.22069679641652,50.684982150655834,19.09260180741504,20.7927770727241,23.636494119753834,19.26850004196167,14.900505964169504,-0.9449225248897832,-1.2509849410042055,0.3060624161144223,1.5177892679285105,96.43512069161496,-36.102715638474976,47.04918895431412,-11836300.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-07,11.199999809265137,11.890000343322754,10.649999618530273,11.869999885559082,11.869999885559082,2516200,23.42321983899163,26.623997339696547,18.340925426638858,20.41658972905904,24.338540090115643,18.79200005531311,13.245460020510578,-1.4647411964497579,-1.293736192093316,-0.17100500435644195,2.029375702469436,-257.76286882117284,-98.73532605628918,32.93837445316913,-21488600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-08,11.869999885559082,12.300000190734863,11.380000114440918,11.5600004196167,11.5600004196167,1435100,24.63834855632758,29.453507099287457,17.72464680367888,20.081429343039435,24.466470111124217,18.30900001525879,12.15152991939336,-1.801867030515183,-1.3953623597776894,-0.4065046707374935,1.9729917754925104,-217.51566600858288,-88.50141190530636,31.60549407259237,-18972400.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-09,12.34000015258789,12.949999809265137,11.75,12.670000076293945,12.670000076293945,2110500,25.528060992048164,28.89824329104703,17.137537624244388,19.747255659767955,24.410634172587006,17.80150008201599,11.192365991444976,-2.070192162402126,-1.5303283203025768,-0.5398638420995492,1.8977780826926127,-151.65403238371812,-91.42317861698716,40.85671655405897,-20407500.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-10,12.800000190734863,12.899999618530273,11.970000267028809,12.09000015258789,12.09000015258789,1070400,25.972033877217164,33.7167527041041,16.712057857772916,19.469716225121914,23.8268647778775,17.290500116348266,10.754135454819032,-2.168279490699387,-1.6579185543819388,-0.5103609363174482,1.8615081760466001,-101.57132962393247,-80.96135399094253,47.75323899678213,-18297000.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-13,12.199999809265137,12.510000228881836,11.9399995803833,12.220000267028809,12.220000267028809,1182000,26.38429441344552,32.478201054537614,16.271861885850534,19.180315594826464,23.2328187662212,16.77250008583069,10.312181405440178,-2.2666865994820586,-1.7796721634019628,-0.48701443608009587,1.7949718314362333,-85.62408707108304,-86.42789395645565,49.10273481913146,-19367400.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-14,12.489999771118164,12.960000038146973,12.34000015258789,12.449999809265137,12.449999809265137,1130600,26.77727218101136,33.071644066071784,15.885970303105607,18.90736205255989,22.722344742252012,16.319500064849855,9.916655387447697,-2.3075846203167067,-1.8852546547849116,-0.42232996553179514,1.7074738897978263,-73.62762204785321,-85.20263375888238,44.88076317080007,-18185400.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-15,12.710000038146973,13.420000076293945,12.680000305175781,12.9399995803833,12.9399995803833,978100,26.835264460419065,34.17394646984016,15.558735017977943,18.654132160665977,21.93392321454833,15.850000047683716,9.766076880819101,-2.2949824267715346,-1.9672002091822363,-0.3277822175892984,1.638368595606422,-56.011999995094264,-83.03487193979322,49.454866577084125,-17054800.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-16,12.899999618530273,13.039999961853027,12.270000457763672,12.520000457763672,12.520000457763672,1105100,26.573569673570443,36.5707570571216,15.30933164296893,18.430048530066657,21.184642142401273,15.45,9.715357857598725,-2.219866966591141,-2.017733560664017,-0.2021334059271238,1.5906280007080211,-40.47965806090527,-78.41658972555754,52.821021714899054,-16076700.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-17,12.489999771118164,12.489999771118164,11.8100004196167,11.84000015258789,11.84000015258789,1042300,26.50708213922337,35.38156996956857,15.043681053901762,18.19828193899595,20.990179240229683,15.201000022888184,9.411820805546686,-2.1692223968400786,-2.0480313278992295,-0.12119106894084908,1.5320116795209735,-44.13115963664735,-82.37511091744004,48.11336336380173,-17181800.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-20,11.84000015258789,12.329999923706055,11.789999961853027,12.140000343322754,12.140000343322754,679500,26.64403667440428,33.48316796683296,14.738568587109965,17.94893755521524,20.76172037481358,14.910500049591064,9.059279724368547,-2.1590681583102196,-2.0702386939814277,-0.08882946432879191,1.4732965622799734,-51.87890073989601,-88.78416149291638,44.450453416414305,-18224100.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-21,12.010000228881836,12.149999618530273,11.4399995803833,11.59000015258789,11.59000015258789,889600,26.78014859871417,35.136680016816825,14.491085897225469,17.721136095925342,20.56140388053439,14.670000028610229,8.778596176686069,-2.10257615383863,-2.076706185952868,-0.025869967885761902,1.4066325193923344,-46.7752265138092,-85.95663865147404,43.09372732690487,-17544600.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-22,11.699999809265137,11.829999923706055,11.40999984741211,11.470000267028809,11.470000267028809,591200,27.069356371254663,33.49286083240857,14.214792016783795,17.48069939226505,20.250312565361455,14.371000051498413,8.491687537635372,-2.0782297136549666,-2.0770108914932877,-0.0012188221616789008,1.356873056446237,-55.74799705652659,-91.14042902937712,39.64742883092923,-18434200.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-23,11.489999771118164,11.5,11.010000228881836,11.109999656677246,11.109999656677246,715900,27.35241346951117,33.12869406384607,13.953383278711891,17.244985701079315,20.047070981366886,14.12100009918213,8.194929216997371,-2.0450439783003436,-2.0706175088546988,0.025573530554355184,1.2899535578639303,-69.25034945099493,-92.2714363682646,30.923663894815974,-19025400.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-24,11.109999656677246,11.420000076293945,10.949999809265137,11.15999984741211,11.15999984741211,467800,27.81454582077103,32.00443769290462,13.682584838518116,17.004398013063547,19.855570476713705,13.868500089645385,7.881429702577065,-2.0244564112180683,-2.0613852893273727,0.03692887810930445,1.2328140016678042,-149.90097143329396,-86.26865714131173,25.82430855382261,-19741300.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-28,10.899999618530273,11.359999656677246,10.899999618530273,11.130000114440918,11.130000114440918,1113100,28.274359580282965,32.34783418390254,13.442338648888972,16.77520592813604,19.53367140753197,13.58900008201599,7.644328756500011,-1.981267203431532,-2.0453616721482044,0.06409446871667246,1.1783273063364474,-122.35265547708718,-81.58844243319805,40.8261376786341,-19273500.0,EYPT,XLV,Healthcare,1.0,557823936
2024-05-29,10.9399995803833,11.0600004196167,10.550000190734863,10.960000038146973,10.960000038146973,1084400,28.72853514430766,32.242619582556195,13.222115931322492,16.553825307991133,18.996366024302368,13.264000129699706,7.531634235097043,-1.9272441024861457,-2.0217381582157925,0.09449405572964675,1.127018215751485,-118.43188383270082,-90.87299785196252,44.661159417278526,-20386600.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-30,11.119999885559082,11.170000076293945,10.510000228881836,10.75,10.75,800200,29.345637373845545,31.615079465883767,13.006676322448632,16.3344596111345,18.383662826946082,12.932000112533569,7.480337398121055,-1.8765166750397189,-1.9926938615805778,0.11617718654085896,1.0879454806053828,-128.06885560429706,-85.71429046129593,36.094308652272524,-21471000.0,EYPT,XLV,Healthcare,0.0,557823936
2024-05-31,10.859999656677246,10.890000343322754,10.40999984741211,10.710000038146973,10.710000038146973,1109600,29.781642151794863,30.81716059346242,12.791754767929715,16.115461195011576,17.559801707861624,12.567500066757201,7.575198425652777,-1.8321402984590627,-1.9605831489562748,0.12844285049721216,1.0573779353772919,-111.1815833430041,-91.75258475248381,23.041267553176986,-22271200.0,EYPT,XLV,Healthcare,0.0,557823936
