Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,113.31999969482422,114.37000274658203,111.37999725341797,112.19999694824219,112.19999694824219,455000,20.951494089453366,35.585658845943996,118.54134612392417,122.84783459925416,126.1547490419021,119.18000068664551,112.20525233138893,-2.3861644396145607,-1.7242866500339644,-0.6618777895805963,2.9353048436439324,-126.44089682262644,-87.26065446488062,55.31906367800589,388600.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-11,112.0,113.56999969482422,111.0999984741211,112.91999816894531,112.91999816894531,412100,21.44890329783907,34.057496104485324,117.93740810719255,122.43027233843016,126.00928309390018,118.64000053405762,111.27071797421506,-2.59840097022807,-1.8991095140727856,-0.6992914561552845,2.9392120328953704,-107.62714053914833,-93.97944545180067,53.62092371173242,-66400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-12,112.9000015258789,114.26000213623047,112.61000061035156,113.91000366210938,113.91000366210938,409900,21.994302837978616,36.29050760063684,117.45955954164519,122.05732041021507,125.47784340466531,118.09850044250489,110.71915748034446,-2.6776357504506194,-2.0548147613483523,-0.6228209891022671,2.905696974881639,-94.32555186137343,-86.90647845300047,53.270015757821774,345700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-13,114.06999969482422,115.16999816894531,112.66999816894531,113.56999969482422,113.56999969482422,420200,22.1202111033746,39.33258373925804,117.12150660073702,121.7378177926423,124.98944820110181,117.67350044250489,110.35755268390797,-2.630225117262043,-2.1698968325310903,-0.46032828473095266,2.8160044428100153,-65.70196516887285,-79.78413755741943,53.3868630793661,755600.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-14,113.77999877929688,116.2699966430664,111.87000274658203,115.7699966430664,115.7699966430664,695300,21.74765800299383,38.65001458173374,116.78326784779294,121.417511200571,124.89028719140917,117.396000289917,109.90171338842482,-2.590228782470234,-2.253963222518919,-0.33626555995131513,2.7934326968950143,-53.47863124323951,-81.56715716835623,51.75636022390482,335400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-15,115.30999755859375,118.55000305175781,115.30999755859375,117.37000274658203,117.37000274658203,1074300,20.84028631788485,45.26844148614057,116.68676582829518,121.19604004145317,124.51316514799225,117.14850006103515,109.78383497407805,-2.3538760139562385,-2.273945780806383,-0.07993023314985548,2.908187068294254,-32.83834349090657,-65.14927136443734,52.457509360234965,1030700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-18,117.36000061035156,117.97000122070312,115.08999633789062,115.61000061035156,115.61000061035156,567300,19.722071198935538,49.53261944571149,116.75183601098917,121.04599936322293,124.27159415038652,117.01900024414063,109.76640633789474,-2.014238731062761,-2.2220043708576585,0.20776563979489726,2.9318883843563834,19.718127719269233,-46.909385959982195,57.0345978242197,2105000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-19,115.5,117.6500015258789,115.5,117.43000030517578,117.43000030517578,430200,18.583210526725583,45.347330281869226,116.64308978235701,120.8328229415417,124.06953733733778,116.85050010681152,109.63146287628527,-1.865585888027141,-2.150720674291555,0.2851347862644138,2.928182419960392,11.664706875183317,-61.812022395913075,54.71269679666329,1537700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-20,117.70999908447266,120.69999694824219,117.70999908447266,120.58000183105469,120.58000183105469,421100,17.525697045387766,50.04770442236281,116.71803364167309,120.69937891658618,124.12722958145342,116.90950012207031,109.6917706626872,-1.5826745864830372,-2.037111456729851,0.454436870246814,2.8725980703831433,40.50320055578602,-46.21920532462835,55.696491086697186,1967900.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-21,121.2699966430664,121.54000091552734,118.41999816894531,118.5999984741211,118.5999984741211,352600,17.760442070599915,56.948969795915175,117.0858401358999,120.69469746225161,124.45866617591832,117.06700019836425,109.67533422081019,-1.0917020822232928,-1.8480295818285395,0.7563274996052467,2.900983682717662,130.68786859966508,-6.324102924424535,56.39637507495251,2389000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-03-22,118.9800033569336,119.16000366210938,117.26000213623047,117.7699966430664,117.7699966430664,340900,18.260594117127916,52.07849246565739,117.23004569192096,120.61255240389355,124.32046756925746,117.00400009155274,109.68753261384802,-0.8525449511515433,-1.6489326556931403,0.796387704541597,2.9166279015651173,129.2222349109543,-28.160936339879214,56.14809984204885,2036400.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-03-25,118.16000366210938,118.7699966430664,117.05999755859375,117.6500015258789,117.6500015258789,367300,18.109529501918068,50.142561024811286,117.28146959203005,120.50107962895915,123.56623112819199,116.74850006103516,109.93076899387833,-0.7216664908102217,-1.4634794227165566,0.7418129319063349,2.844011731873245,82.49762110445246,-36.11114359043315,56.27838803088782,1695500.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-03-26,118.91999816894531,121.5199966430664,118.6500015258789,120.7699966430664,120.7699966430664,287000,17.864210345363176,49.8540243664519,117.31656787144422,120.38927264452462,123.16122740541824,116.58900032043456,110.01677323545088,-0.620474527061333,-1.2948784435855119,0.6744039165241789,2.763010828487489,64.85293984011435,-37.260521838771346,58.104503668843236,1328200.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-03-27,121.0,124.44999694824219,121.0,124.27999877929688,124.27999877929688,490300,18.598680469084453,56.812685786368,117.64546584969395,120.40420299740862,123.04265229696553,116.55750007629395,110.07234785562237,-0.28523363982363037,-1.0929494828331356,0.8077158430095053,2.842081134823204,117.91117509973347,-7.375518126384837,64.83368383886965,1615200.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-03-28,124.70999908447266,126.43000030517578,122.4800033569336,123.75,123.75,570000,20.067871486351134,63.02846099209803,118.27732612870375,120.55619498885521,123.62851655124976,116.67849998474121,109.72848341823266,0.2606701731795624,-0.822225551630596,1.0828957248101583,2.9019325041341024,168.29538759758682,-1.2733946694814469,63.141891299851096,2105500.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-04-01,123.68000030517578,125.2300033569336,123.0999984741211,123.91000366210938,123.91000366210938,295800,21.868428122447085,61.5870731954698,118.79853316406529,120.68144224419422,124.04424438953774,116.7724998474121,109.50075530528648,0.6431228856093156,-0.5291558641826136,1.1722787497919294,2.9767942501418228,160.0047153993673,-17.48206122028493,70.41081399964271,1535500.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-04-02,122.41999816894531,124.31999969482422,121.4800033569336,123.87000274658203,123.87000274658203,511300,23.54037357025047,61.87056742100571,119.28533987816472,120.80805249587716,124.81396387650796,116.98699989318848,109.16003590986901,0.9482001132868447,-0.23368466868872192,1.1818847819755667,2.9163092953325855,130.078117577761,-17.307672153962883,71.26776138988787,1831300.0,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2024-04-03,123.91000366210938,125.30000305175781,123.2699966430664,124.5199966430664,124.5199966430664,516500,24.190199024637344,61.74787618681018,119.7219744370616,120.92812897629696,125.73226263176883,117.35800018310547,108.98373773444212,1.1732240777409828,0.04769708059721904,1.1255269971437638,2.9108583698010166,94.49104720573555,-17.582403762717405,64.08190620231562,1320000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-04,124.95999908447266,125.58000183105469,119.5,119.51000213623047,119.51000213623047,416000,25.051669000506028,63.030779024761955,120.17892893287159,121.06898653185655,126.53879987012834,117.98050003051758,109.4222001909068,1.388006194594226,0.31575890339662044,1.0722472911976055,2.8479403725789014,104.32415648173158,-13.118159219621798,64.79438660205425,1836500.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-05,119.5199966430664,121.79000091552734,119.5199966430664,121.13999938964844,121.13999938964844,324400,24.082298269821255,49.304880643074,120.11522161890576,121.00784988889082,126.47760158517927,118.35699996948242,110.23639835378556,1.1408073660040827,0.48076859591811294,0.6600387700859698,3.078801905327172,28.172866978267642,-61.02289019394399,57.17580826497743,1420500.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-08,121.2699966430664,121.47000122070312,119.4800033569336,121.37000274658203,121.37000274658203,291800,23.182168305613967,52.89869278154244,120.21281950183364,121.01303222225386,126.59437078138447,118.75649986267089,110.91862894395732,1.0641606872844136,0.597447014191373,0.46671367309304057,3.0217445391821505,3.0027334934308088,-46.649021735693374,46.459297744002185,1744900.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-09,122.05000305175781,125.77999877929688,122.05000305175781,124.8499984741211,124.8499984741211,668000,22.32856248671415,53.40068929339119,120.32302742990491,121.02703106634516,126.51978378021582,119.21500015258789,111.91021652495996,1.0103305294413758,0.6800237172413736,0.33030681220000224,2.9480483480812487,-8.467572577559348,-46.29457838347584,48.55308494519444,2036700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-10,122.55000305175781,123.58999633789062,121.98999786376953,123.0199966430664,123.0199966430664,381300,22.84033739756496,60.29569401107779,120.75416752935408,121.17695135684617,126.90810823054598,119.81150016784667,112.71489210514737,1.2342486629071772,0.7908687063745343,0.44337995653264284,3.052473182697934,88.91800548383654,-16.862341173069954,50.910879755893745,2704700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-11,123.44999694824219,125.31999969482422,121.7699966430664,124.38999938964844,124.38999938964844,438000,23.2871148086499,55.63390992590902,120.96996077827906,121.24922764258031,126.94721568161745,120.26699981689453,113.5867839521716,1.2496345340807693,0.8826218719157813,0.36701266216498796,3.038725141816051,36.685232703346585,-36.3927712118683,44.069454633518426,2323400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-12,122.87999725341797,123.01000213623047,120.43000030517578,120.7300033569336,120.7300033569336,405000,24.143378150587242,58.237129465507955,121.29567874126661,121.37239516207318,126.96303213572672,120.80799980163575,114.65296746754477,1.356736110550031,0.9774447196426312,0.37929139090739983,3.0752449925261764,60.81052731097265,-21.771614915176954,50.840529850728764,2761400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-15,122.80999755859375,125.45999908447266,121.80000305175781,122.19000244140625,122.19000244140625,459100,24.283638512021472,49.825913753781684,121.24180489513967,121.3472033265775,126.76242878330561,121.05600013732911,115.3495714913526,1.1332207264213423,1.0085999209983734,0.12462080542296894,3.1384417133794966,-38.83503928304872,-60.832393569163244,50.22065847928899,2356400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-16,121.52999877929688,124.56999969482422,120.47000122070312,124.0999984741211,124.0999984741211,408700,25.03527776166277,52.757154637855685,121.33210942335553,121.38025427225706,126.76242607191702,121.29700012207032,115.83157417222361,1.0616548028434494,1.0192108973673886,0.042443905476060806,3.2521241429623227,23.132288771742694,-54.498695745974466,56.92061501752104,2815500.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-17,124.27999877929688,124.27999877929688,120.94999694824219,121.08000183105469,121.08000183105469,450700,25.113158145256328,56.349864901923205,121.59571790438082,121.48691090762428,126.64623832699185,121.72150001525878,116.79676170352572,1.145850360452343,1.0445387899843794,0.10131157046796346,3.312686595187949,8.806168107450494,-33.52522092321203,51.198578730477664,3224200.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-18,121.1500015258789,121.76000213623047,117.91999816894531,119.30000305175781,119.30000305175781,507200,25.18547564430749,49.88954044647568,121.54660208787357,121.47095368893527,126.4337608313049,121.90400009155273,117.37423935180057,0.9578460040272034,1.0272002327929441,-0.06935422876574071,3.3139233977498592,-44.98728735196782,-76.97842911246501,43.55916384794145,2773500.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-19,119.77999877929688,120.56999969482422,118.25,118.95999908447266,118.95999908447266,403500,23.942682025778605,46.505295516787,121.33264027491016,121.38581836983028,126.47766273502523,121.84000015258789,117.20233757015055,0.6576393149863691,0.9532880492316291,-0.29564873424526006,3.351500581288095,-151.6660423350659,-82.44268733268234,34.643004261222,2266300.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-22,119.27999877929688,121.44000244140625,118.19000244140625,120.73999786376953,120.73999786376953,417200,22.788659380001786,45.86528756824613,121.10667444724945,121.29068820177703,126.44776894409063,121.85800018310547,117.26823142212032,0.38781735535629025,0.8401939104565613,-0.4523765551002711,3.2778219465406755,-141.18132237933526,-86.76843721668837,34.11985168640521,1862800.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-23,121.66000366210938,123.5999984741211,121.5199966430664,123.5,123.5,388000,22.021265616340777,49.76314379656085,121.0717528678704,121.26909250224732,126.2356135620056,122.00650024414062,117.77738692627565,0.31399301775120136,0.7349537319154893,-0.42096071416428793,3.2758346646449126,-84.57314979776874,-64.12214407324218,41.45432619998949,2280000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-24,122.45999908447266,125.04000091552734,121.7699966430664,123.38999938964844,123.38999938964844,687700,21.99919972726507,55.15500117655488,121.30301449950178,121.35657907078664,126.06642192835818,122.29900016784669,118.53157840733519,0.4727462795804058,0.6825122414484726,-0.20976596186806673,3.246132232195387,52.427132971753046,-29.007615804687514,40.12025931764771,2668000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-25,130.02999877929688,133.7899932861328,127.19999694824219,129.22999572753906,129.22999572753906,1216300,22.38770259043798,54.90208585061892,121.50177496523004,121.43632104407534,126.1576413933571,122.43000030517578,118.70235921699447,0.582963216317907,0.6626024364223595,-0.07963922010445246,3.2478373779286405,68.52374998122073,-30.407114555447055,49.46316327043715,1980300.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-26,129.52999877929688,130.52999877929688,127.48999786376953,129.44000244140625,129.44000244140625,564100,24.42612417230984,64.2697013831692,122.23779599021185,121.74195534538765,127.39064900048079,122.6775001525879,117.964351304695,1.1285407154588825,0.7557900922296641,0.37275062322921837,3.7587057006826217,279.12539510482316,-28.733452814079243,60.75166165481258,3196600.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-29,130.5500030517578,131.30999755859375,129.6300048828125,130.13999938964844,130.13999938964844,531500,26.31894421261943,64.55482618779158,122.92372041413513,122.04383954523152,128.5123378356789,122.96200027465821,117.41166271363753,1.5598792835221644,0.9166079304881641,0.6432713530340003,3.707369644600102,190.08393751135534,-27.410158683763182,58.26141805609674,3760700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-04-30,128.7899932861328,129.64999389648438,127.27999877929688,129.0,129.0,535100,28.190067439655813,65.54187282916413,123.61098507846974,122.36133600971846,129.64084729108856,123.27350006103515,116.90615283098172,1.9358864163828287,1.120463627667097,0.8154227887157317,3.5761286069277736,166.58380895214643,-22.999338497157847,57.62895649680851,4292200.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-01,128.47999572753906,131.07000732421875,128.22000122070312,129.8300018310547,129.8300018310547,974900,28.8918169333641,62.48988065602479,124.12422459480595,122.62167577404323,130.3686649432314,123.52999992370606,116.6913349041807,2.117477393479689,1.3198663808296154,0.7976110126500735,3.52497660717233,97.20995573160721,-30.182701700677658,56.260417724650914,3757100.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-02,131.66000366210938,133.2899932861328,128.52000427246094,133.11000061035156,133.11000061035156,644000,29.801405290419947,63.811170861488534,124.66763195063916,122.90435522725936,131.15942330899222,123.79550018310547,116.43157705721873,2.301829702303749,1.5162590451244422,0.7855706571793069,3.4767644283397083,95.52098429082706,-24.95269485489243,59.425000949173544,4732000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-03,134.17999267578125,135.50999450683594,133.02000427246094,134.02000427246094,134.02000427246094,497900,31.018493113381677,68.52897562010202,125.47166706108796,123.3045766148316,132.60302427834682,124.47550010681152,116.34797593527622,2.6816859186505297,1.7493444198296597,0.93234149882087,3.5691376130062915,106.07672296506944,-4.284769281654065,65.57868332281218,5376000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-06,135.49000549316406,136.66000366210938,134.4499969482422,135.9600067138672,135.9600067138672,461400,32.481879733978595,69.70884886016543,126.28579441455204,123.7247894641504,134.0856646840356,125.11950035095215,116.15333601786868,3.0213264267981685,2.0037408212233614,1.0175856055748072,3.4920556573897708,120.43398028226612,-8.47066824661817,65.9173446275765,5873900.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-07,135.97999572753906,138.85000610351562,135.3699951171875,138.0800018310547,138.0800018310547,668700,34.00240979852923,72.10947729181314,127.20714796686777,124.20460190531577,135.79661281930657,125.8490005493164,115.90138827932624,3.407753499142288,2.2845433568071467,1.1232101423351413,3.431194495408247,120.04444557392011,-3.7353081272976723,71.07554334345673,6335300.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-08,137.61000061035156,139.6699981689453,137.25,139.10000610351562,139.10000610351562,451000,35.70280184843346,74.48881990937436,128.24265785869508,124.7487352357369,137.77657977899014,126.51050071716308,115.24442165533604,3.8407913742970123,2.5957929603051197,1.2449984139918926,3.4346813876168096,126.47348739120845,-3.678948784291254,77.0850951305459,7004000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-09,138.82000732421875,139.5500030517578,137.07000732421875,138.39999389648438,138.39999389648438,525900,37.38428322075763,75.56875521272437,129.27669102486846,125.31153017172822,139.7080993691321,127.31450119018555,114.920903011239,4.21766422272799,2.9201672127896936,1.2974970099382963,3.3622040148545596,132.407516121379,-2.653594873386834,82.66617190454168,7455000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-10,138.7899932861328,139.2100067138672,137.7899932861328,138.47999572753906,138.47999572753906,387900,38.854897722216755,73.27620700482434,130.1455770126414,125.82480325897356,141.22505632466184,128.01500091552734,114.80494550639283,4.4090289937556975,3.2179395689828945,1.191089424772803,3.299189137189167,112.48968374055282,-5.9124977889669275,80.84761716815377,6929100.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-13,138.9199981689453,139.25999450683594,133.94000244140625,134.77000427246094,134.77000427246094,643200,40.22046833071452,73.3756180729198,130.939331175965,126.32108531656436,142.41708254824357,128.90250053405762,115.38791851987168,4.515095225456918,3.477370700277699,1.0377245251792186,3.1649623007995387,98.53271207012509,-6.556486729268331,80.90910244123461,7317000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-14,134.94000244140625,135.75999450683594,133.19000244140625,133.89999389648438,133.89999389648438,544900,39.62401538270813,61.879725760207194,131.3041571851551,126.65241547169757,142.90817272493038,129.53150062561036,116.15482852629034,4.250787738487759,3.632054107919711,0.6187336305680478,3.3188929982731206,50.25077127189439,-27.374265244615845,74.04184191854523,6673800.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-15,134.02000427246094,134.17999267578125,132.11000061035156,133.86000061035156,133.86000061035156,454600,38.7545867187484,59.52455042466968,131.55137972909122,126.93663423345392,143.28390820666817,130.02150039672853,116.75909258678888,3.9258646604313014,3.6908162184220292,0.23504844200927222,3.2654000744985896,10.587547343604648,-46.27108025363604,67.42324477638223,6128900.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-16,134.22000122070312,136.3300018310547,133.74000549316406,134.92999267578125,134.92999267578125,380900,37.497625973980924,59.41260642727041,131.77124838444936,127.20813879725382,143.35754387689488,130.66050033569337,117.96345679449186,3.623365751260451,3.6773261249897136,-0.053960373729262656,3.180013788136525,-13.595449166654335,-46.89263797258837,58.65304090291315,5674300.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-17,134.9499969482422,134.9499969482422,132.91000366210938,133.6199951171875,133.6199951171875,326800,36.869666722485405,61.49881139171923,132.07208117410002,127.51095659641176,143.12983461173394,131.44199981689454,119.75416502205513,3.430428756402904,3.6279466512723517,-0.19751789486944782,3.1378696845475322,14.573304718692986,-38.25670481569377,64.85162491160858,6055200.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-20,133.3300018310547,135.52999877929688,132.27999877929688,135.3699951171875,135.3699951171875,396400,35.934618310668746,57.595535537935504,132.21950154963216,127.7505267344814,142.38504328168142,132.17499961853028,121.96495595537912,3.1356728582488813,3.5294918926676577,-0.3938190344187764,3.059449941803624,-22.998919880994762,-48.829728408319795,59.615832860673066,5728400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-21,134.6999969482422,135.60000610351562,134.1699981689453,135.47000122070312,135.47000122070312,281200,34.79807946765889,61.1434939102774,132.51954855606598,128.04932941615616,141.73794158473817,132.90649948120117,124.07505737766417,3.0086057259829317,3.4253146593307124,-0.4167089333477807,3.0730606602462225,-22.40929026811744,-37.554621815143385,65.92612034350492,6124800.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-22,135.0,136.6999969482422,134.52999877929688,135.9499969482422,135.9499969482422,539900,33.76339078243476,61.34254900063188,132.8005440479362,128.34033615358936,141.26253923414873,133.50499954223633,125.74745985032392,2.882743294704767,3.3168003864055233,-0.43405709170075646,2.9556997512693717,-14.851719482645285,-37.66815468451923,62.58718140494558,6406000.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-23,136.47999572753906,137.47000122070312,134.0800018310547,134.60000610351562,134.60000610351562,741500,33.13097980264427,62.339762489540774,133.10049194320342,128.6387542239679,140.40474905886984,134.13299942016602,127.86124978146219,2.7895716097782213,3.211354631080063,-0.42178302130184164,2.899578209674796,-1.0586978381981977,-49.206381243793544,62.10457646149487,6945900.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-24,135.2899932861328,135.77000427246094,132.89999389648438,132.99000549316406,132.99000549316406,285800,32.767283130574164,57.82197318252452,133.2433028156141,128.8725288074796,140.25660057197697,134.40149993896483,128.5463993059527,2.5770922837205035,3.084502161608151,-0.5074098778876475,2.934608293958628,-21.635056498216052,-67.06340876613677,52.62631115537918,6204400.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-28,132.1300048828125,132.50999450683594,130.41000366210938,130.97999572753906,130.97999572753906,487900,31.840985214391967,52.898370239508175,133.21917926109504,129.033998481428,140.02246865823548,134.57900009155273,129.13553152486998,2.252818207109101,2.918165370708341,-0.6653471635992401,2.9299941569599093,-81.53592612500982,-88.35972001324043,47.096642533954565,5918600.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-29,130.00999450683594,131.10000610351562,130.0,130.10000610351562,130.10000610351562,363400,29.889072133471252,47.464426219802405,133.00592368647065,129.11031209892255,139.93832208545732,134.62099990844726,129.3036777314372,1.812741519547643,2.6970806004762014,-0.8843390809285583,2.9049947051095364,-168.43654885243396,-93.84457447562299,38.06834221278962,5430700.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2024-05-30,130.94000244140625,131.1300048828125,127.81999969482422,128.08999633789062,128.08999633789062,368100,27.911417551142335,45.27179954465289,132.72916963095113,129.14912362851445,139.77801589397401,134.67600021362304,129.57398453327207,1.3770954664700241,2.433083573674966,-1.055988107204942,2.7760669478528284,-177.1268386548016,-98.95281600462717,31.447957267981575,5067300.0,CHDN,XLY,Consumer Cyclical,0.0,9542751232
