Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.229999542236328,25.479999542236328,24.6299991607666,25.209999084472656,25.209999084472656,5581800,25.557780709009084,69.85161609360199,22.87140417559889,22.411800079345703,25.205929301717664,22.504999923706055,19.804070545694447,0.590837070976221,0.13804036550147103,0.4527967054747499,1.068255693143958,147.28273577347403,-13.490711566444562,64.34934165365368,68768400.0,AR,XLE,Energy,1.0,11074054144
2024-02-26,25.600000381469727,25.93000030517578,25.18000030517578,25.420000076293945,25.420000076293945,5318800,27.193873935277114,65.73480073147392,23.094127500253535,22.521533373664408,25.57218240411889,22.62549991607666,19.678817428034428,0.6982808256052486,0.2500884575222266,0.44819236808302204,1.0676660988687476,107.12431213564038,-21.585170670704798,61.985266025288986,63186600.0,AR,XLE,Energy,1.0,11074054144
2024-02-27,25.729999542236328,25.84000015258789,25.350000381469727,25.40999984741211,25.40999984741211,2964200,28.95707782810148,66.66057792672547,23.315639174162147,22.63519873455184,25.951404711691808,22.76249990463257,19.57359509757333,0.7912550050683755,0.35832176703145635,0.4329332380369192,1.0449756632352656,104.31098510538084,-18.043838781767164,66.2613607152558,68505400.0,AR,XLE,Energy,1.0,11074054144
2024-02-28,25.450000762939453,25.790000915527344,25.299999237060547,25.459999084472656,25.459999084472656,2650100,30.594338585724103,66.56834324728406,23.515102095424048,22.744014464467927,26.292836694409363,22.903999900817873,19.515163107226382,0.854283133055258,0.45751404023621667,0.3967690928190414,1.005334528084044,90.22819015215468,-18.212476696896907,66.33727948279757,65541200.0,AR,XLE,Energy,1.0,11074054144
2024-02-29,25.489999771118164,25.899999618530273,25.309999465942383,25.700000762939453,25.700000762939453,4418900,32.02278386686737,66.81557123560658,23.700330380095345,22.850523665252425,26.597949494162055,23.030499839782713,19.46305018540337,0.8979172678184106,0.5455946857526555,0.3523225820657552,0.9685250388256692,78.47770595923255,-17.369319285641687,66.2821012388481,68191300.0,AR,XLE,Energy,1.0,11074054144
2024-03-01,25.8700008392334,26.420000076293945,25.709999084472656,25.920000076293945,25.920000076293945,3760600,33.41860802500528,68.03741917294947,23.89077517846145,22.96226786516172,26.932624944217768,23.198499870300292,19.464374796382817,0.9410163133616116,0.6246790112744467,0.31633730208716493,0.9414875469515421,73.18441331856523,-13.322073651314817,66.29020656410172,72610200.0,AR,XLE,Energy,1.0,11074054144
2024-03-04,26.600000381469727,27.010000228881836,26.440000534057617,26.739999771118164,26.739999771118164,6356700,35.029618674103645,69.15843302446105,24.084034692540737,23.078257363637494,27.268243081027958,23.386499881744385,19.504756682460812,0.9816093419794463,0.6960650774154467,0.2855442645639996,0.9256669588374671,78.47405781821489,-9.612136011640938,71.22400056491817,76370800.0,AR,XLE,Energy,1.0,11074054144
2024-03-05,26.649999618530273,27.299999237060547,26.549999237060547,26.950000762939453,26.950000762939453,3945000,36.84029473154523,72.96453201969155,24.336983747643348,23.221855105107323,27.707479370573644,23.62899990081787,19.550520431062097,1.067639646700428,0.7703799912724429,0.29725965542798516,0.9374050441053544,100.16208287780228,-4.186053113591025,71.95878434652475,82727500.0,AR,XLE,Energy,1.0,11074054144
2024-03-06,27.049999237060547,27.260000228881836,26.549999237060547,26.8700008392334,26.8700008392334,2881700,38.664021049725015,73.85441786545563,24.58584251100488,23.368056895610543,28.072716158368983,23.920499897003175,19.768283635637367,1.139627689385513,0.8442295308950569,0.29539815849045614,0.9240189695264005,109.939344361891,-5.1928558754688074,77.47160426823318,86672500.0,AR,XLE,Energy,1.0,11074054144
2024-03-07,26.850000381469727,26.959999084472656,26.43000030517578,26.479999542236328,26.479999542236328,3474100,40.35748120232053,72.87039667365863,24.803381399407595,23.505388030654576,28.377866983751648,24.186999893188478,19.996132802625308,1.17665960709801,0.9107155461356475,0.26594406096236245,0.9087319711188925,118.26754166794284,-8.128515660633218,72.59972064148569,83790800.0,AR,XLE,Energy,1.0,11074054144
2024-03-08,26.530000686645508,26.850000381469727,26.40999984741211,26.649999618530273,26.649999618530273,2649400,41.65655447880027,68.10634249193794,24.963059317772235,23.62203946248131,28.53621466058254,24.442999839782715,20.34978501898289,1.1611527769744399,0.960802992303406,0.20034978467103381,0.8816796002744626,91.65283021668952,-20.246909859157583,64.33360164983209,80316700.0,AR,XLE,Energy,1.0,11074054144
2024-03-11,26.459999084472656,26.540000915527344,25.84000015258789,26.31999969482422,26.31999969482422,5158400,42.815117832360535,69.05600584071308,25.12372029879681,23.740782998012644,28.680725155929135,24.6939998626709,20.707274569412665,1.1493323004626177,0.9985088539352484,0.15082344652736934,0.8501310955446879,77.56214020725726,-16.049376320427097,62.378480135476565,82966100.0,AR,XLE,Energy,1.0,11074054144
2024-03-12,26.700000762939453,26.719999313354492,26.010000228881836,26.18000030517578,26.18000030517578,3511500,42.59953758633451,65.00939990112059,25.237651669847036,23.841928750828785,28.644645276755625,24.952999877929688,21.26135447910375,1.1006486591339275,1.0189368149749842,0.08171184415894328,0.8472645505730947,24.636828867315554,-34.14633822155292,62.37666370431616,77807700.0,AR,XLE,Energy,1.0,11074054144
2024-03-13,26.049999237060547,26.579999923706055,25.979999542236328,26.059999465942383,26.059999465942383,4756300,42.56054822845663,63.31432677413872,25.327399158925964,23.933617831391413,28.55236556431603,25.186999893188478,21.821634222060926,1.0387951579599033,1.022908483571968,0.01588667438793534,0.8374598744230634,27.799562459501573,-39.0243675508704,55.913005522771606,74296200.0,AR,XLE,Energy,1.0,11074054144
2024-03-14,26.06999969482422,26.260000228881836,25.6200008392334,26.18000030517578,26.18000030517578,3340100,42.456530722377074,61.82624105482615,25.39717061673705,24.017005346471844,28.217747548357448,25.439999866485596,22.662252184613745,0.9689235996885905,1.0121115067952924,-0.04318790710670184,0.8204984820692536,9.690311664299754,-46.44193766613399,57.465838146143454,69539900.0,AR,XLE,Energy,1.0,11074054144
2024-03-15,25.90999984741211,26.239999771118164,25.639999389648438,25.809999465942383,25.809999465942383,5920200,41.558671785678065,62.768607721812444,25.471725825159787,24.101828678185726,27.68845289434097,25.688499927520752,23.688546960700535,0.912711777965427,0.9922315610293193,-0.07951978306389229,0.807605689753481,-28.26685208157084,-52.830164913764406,59.58117913050089,72880000.0,AR,XLE,Energy,1.0,11074054144
2024-03-18,25.850000381469727,25.940000534057617,25.450000762939453,25.600000381469727,25.600000381469727,3576100,40.72494563017184,58.013228725483486,25.503942362377177,24.168815767901673,27.537890465954856,25.802999877929686,24.068109289904516,0.8287541666142388,0.9595360821463033,-0.13078191553206442,0.7927767391617843,-55.810272593604275,-74.4999885559082,49.59377296162072,66959800.0,AR,XLE,Energy,1.0,11074054144
2024-03-19,25.5,26.209999084472656,25.450000762939453,26.06999969482422,26.06999969482422,2863800,39.52025774757569,55.44573065359897,25.513090745147895,24.224940654708263,27.407503497570136,25.884499931335448,24.36149636510076,0.7367788556362669,0.914984636844296,-0.1782057812080291,0.7711498128729543,-99.00102061483284,-84.99994277954102,43.93999177454908,63383700.0,AR,XLE,Energy,1.0,11074054144
2024-03-20,26.190000534057617,26.850000381469727,26.09000015258789,26.690000534057617,26.690000534057617,3978500,38.76223081530547,59.740286679771145,25.566129692736116,24.297295911183397,27.03289923937683,26.017499923706055,25.002100608035278,0.6938149092899373,0.8707506913334242,-0.17693578204348692,0.7703532777772578,-65.319324401916,-61.80902933195825,48.73754700057594,66247500.0,AR,XLE,Energy,1.0,11074054144
2024-03-21,26.639999389648438,27.170000076293945,26.56999969482422,26.8700008392334,26.8700008392334,3452600,38.793433571576976,64.5892000187117,25.67316501095721,24.3911274650216,27.1098362166404,26.070499992370607,25.031163768100814,0.7017057315581283,0.836941699378365,-0.13523596782023672,0.7710423784107042,41.894751077097574,-32.97293006107645,48.471191336143214,70226000.0,AR,XLE,Energy,1.0,11074054144
2024-03-22,26.799999237060547,27.170000076293945,26.639999389648438,26.989999771118164,26.989999771118164,3403500,39.13644569954182,65.87425449683892,25.787149375554943,24.488338185578925,27.208935106720155,26.129500007629396,25.050064908538637,0.7142503519069656,0.8124034298840852,-0.09815307797711958,0.7588250929149201,89.61533269110286,-23.24317581026299,48.294015726328475,73678600.0,AR,XLE,Energy,1.0,11074054144
2024-03-25,27.1299991607666,27.719999313354492,27.110000610351562,27.459999084472656,27.459999084472656,3514500,39.45495696122345,66.74079037286472,25.901706556084772,24.586442561482425,27.273247257061627,26.21850004196167,25.16375282686171,0.7255117173801153,0.7950250873832913,-0.06951337000317592,0.7424804924671049,94.87175850551246,-16.756741709728104,45.39457782096059,77082100.0,AR,XLE,Energy,1.0,11074054144
2024-03-26,27.59000015258789,27.739999771118164,27.25,27.31999969482422,27.31999969482422,2952100,40.258278312376376,69.95839085393345,26.050115368312188,24.699131052580082,27.439257903494862,26.320499992370607,25.20174208124635,0.7635596074357345,0.7887319913937799,-0.02517238395804544,0.7415889960220495,162.1610712373392,-11.453761890477788,45.00640845427971,80596600.0,AR,XLE,Energy,1.0,11074054144
2024-03-27,27.200000762939453,28.739999771118164,27.15999984741211,28.719999313354492,28.719999313354492,5629000,41.02150715668021,67.85267028397503,26.171056732741906,24.801910215021028,27.5336475578962,26.415999984741212,25.298352411586226,0.7734996314397087,0.7856855194029657,-0.012185887963257036,0.7236183371003434,143.23361525824726,-18.340622628827298,50.72417608206893,77644500.0,AR,XLE,Energy,1.0,11074054144
2024-03-28,28.850000381469727,29.31999969482422,28.75,29.0,29.0,5788500,42.46283463783207,75.72230860414476,26.413813168990725,24.95556076789685,28.00088435148424,26.578999996185303,25.157115640886367,0.8841534701695721,0.805379109556287,0.07877436061328513,0.7847884504293228,190.24087224444546,-0.6079168326176426,59.32392565055138,83273500.0,AR,XLE,Energy,1.0,11074054144
2024-04-01,29.489999771118164,29.5,29.010000228881836,29.389999389648438,29.389999389648438,3767400,44.1213325986949,76.93826422056571,26.660116676705893,25.114166227979325,28.45589231548452,26.74399995803833,25.03210760059214,0.9831084872525011,0.8409249850955298,0.1421835021569713,0.7715893026464944,198.14867002229994,-8.26872824660891,61.87622907636754,89062000.0,AR,XLE,Energy,1.0,11074054144
2024-04-02,29.18000030517578,29.510000228881836,28.920000076293945,29.510000228881836,29.510000228881836,4511600,45.75248132565043,78.54976978144262,26.920105506509945,25.281845959809488,28.93607217372071,26.917499923706053,24.898927673691396,1.0805448936882627,0.8888489668140764,0.19169592687418624,0.7521900667431733,166.74374383072566,-2.716064964777622,70.11121349596033,92829400.0,AR,XLE,Energy,1.0,11074054144
2024-04-03,29.690000534057617,29.690000534057617,29.219999313354492,29.40999984741211,29.40999984741211,4841000,47.03311773421964,79.03520958227928,27.166762146735838,25.447655931145658,29.365938302655415,27.055999946594238,24.74606159053306,1.1541427731572576,0.9419077280827126,0.21223504507454494,0.7406050728749388,131.17901303410085,-0.0,70.87165408010624,97341000.0,AR,XLE,Energy,1.0,11074054144
2024-04-04,29.5,29.809999465942383,28.790000915527344,28.959999084472656,28.959999084472656,4001100,48.32747146424598,77.46197300694017,27.38040383251453,25.603041967077676,29.705126420822246,27.17899990081787,24.652873380813496,1.1906750668330162,0.9916611958327733,0.19901387100024281,0.7212762262912378,115.13418553710451,-6.603790135858111,79.06130877175664,92500000.0,AR,XLE,Energy,1.0,11074054144
