Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.960000038146973,8.135000228881836,7.59499979019165,7.820000171661377,7.820000171661377,3690400,17.646268313701842,47.553485767292436,8.74219444386123,9.951599941253662,10.358186047209733,8.251750040054322,6.145314032898911,-0.14177338516303628,-0.39487225349651967,0.2530988683334834,1.0381292337261188,2.1471753494583754,-58.04346640754365,53.56535683435607,-33549300.0,HUT,XLF,Financial Services,1.0,785506432
2024-02-26,7.789999961853027,9.329999923706055,7.699999809265137,9.220000267028809,9.220000267028809,8005600,16.701030098895135,44.879617994549626,8.654366417937435,9.868007793426512,10.355131778859297,8.269250059127808,6.183368339396319,-0.20849458073993787,-0.3575967189452033,0.1491021382052654,1.012191479000826,-42.112948684437214,-67.82608253969308,52.471522933247385,-37239700.0,HUT,XLF,Financial Services,1.0,785506432
2024-02-27,10.09000015258789,10.119999885559082,9.050000190734863,9.289999961853027,9.289999961853027,6866800,16.783407126161144,53.61759321768113,8.70823630832709,9.842595733567778,10.433596887124548,8.30775008201599,6.181903276907433,-0.14671209581230293,-0.3154197943186232,0.16870769850632028,1.0563206672465468,11.694019165553723,-37.39129407193898,58.59327074982226,-29234100.0,HUT,XLF,Financial Services,1.0,785506432
2024-02-28,9.90999984741211,9.90999984741211,8.600000381469727,8.729999542236328,8.729999542236328,8923800,17.393859389600276,54.010159735867944,8.763642370567656,9.820925311147592,10.519682365720191,8.351250076293946,6.1828177868677,-0.09105106107319472,-0.2705460476695375,0.17949498659634278,1.057297740644952,58.515892008563405,-35.86956138646848,63.29623661552659,-22367300.0,HUT,XLF,Financial Services,1.0,785506432
2024-02-29,8.800000190734863,9.039999961853027,8.121000289916992,8.489999771118164,8.489999771118164,4071000,17.487386782644247,50.33948712476393,8.760438291678957,9.77814390844519,10.55685711268713,8.396750044822692,6.2366429769582545,-0.09107676748835125,-0.23465219163330026,0.143575424144949,1.0753478638804828,12.743505152090894,-54.70297821432252,58.788392471377925,-31291100.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-01,8.460000038146973,8.944999694824219,8.109999656677246,8.920000076293945,8.920000076293945,3077000,17.089707795050963,48.80849565689918,8.734682242101739,9.727628452079424,10.565679325130807,8.447750043869018,6.329820762607229,-0.10920427684881773,-0.20956260867640375,0.10035833182758602,1.064180135884451,-55.92989680650677,-73.24364612664938,53.94641312985381,-35362100.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-04,9.260000228881836,9.4399995803833,8.229000091552734,8.359999656677246,8.359999656677246,5487600,16.709151698351224,51.64601527290185,8.752331559643855,9.695956751068229,10.598230890386247,8.520250058174133,6.4422692259620185,-0.08786022961750817,-0.18522213286462463,0.09736190324711647,1.0478101289032025,-48.571082732746035,-60.38862872316116,51.952280705406565,-32285100.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-05,8.289999961853027,8.489999771118164,7.46999979019165,7.519999980926514,7.519999980926514,4829700,16.759242475120605,47.92065723696661,8.714966616504178,9.643566276778387,10.575207914119877,8.574250030517579,6.57329214691528,-0.11480882745849996,-0.1711394717833997,0.05633064432489973,1.0594665117551572,-42.78714465105612,-77.13004740003989,50.524494267980714,-37772700.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-06,7.75,8.100000381469727,7.375,7.869999885559082,7.869999885559082,3106900,16.00400771138955,42.91959495736253,8.601160270258687,9.560289167137137,10.516205136258552,8.606250023841858,6.696294911425164,-0.2016225597019723,-0.1772360893671142,-0.02438647033485808,1.0566474738388254,-125.67831974008122,-98.5590722259928,50.93775038940195,-42602400.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-07,7.869999885559082,7.920000076293945,7.449999809265137,7.71999979019165,7.71999979019165,2713500,15.206223724541472,45.47302741088128,8.531525947906344,9.494003312957606,10.43072962897409,8.655750012397766,6.8807703958214415,-0.23942110328725796,-0.18967309215114297,-0.04974801113611499,1.0329583958124613,-118.20366064444514,-86.11500858842005,43.60068059031311,-39495500.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-08,7.690000057220459,8.369999885559082,7.565000057220459,7.929999828338623,7.929999828338623,4020300,14.46542430818254,44.553162283328774,8.454237742409706,9.42443454735894,10.317388380546914,8.703250002861022,7.08911162517513,-0.27827272078894616,-0.20739301787870362,-0.07087970291024254,0.9927471008993433,-118.05949963680186,-89.005741193175,33.81435211857956,-42209000.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-11,8.0600004196167,8.100000381469727,7.070000171661377,7.079999923706055,7.079999923706055,5254700,14.221589553674866,46.19417557282055,8.404310322021985,9.365829264260103,10.28091662432118,8.726499986648559,7.172083348975938,-0.2887886833578719,-0.22367215097453727,-0.06511653238333462,0.9793365814307204,-74.30164898273726,-80.85547443238453,41.106855438235165,-38188700.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-12,7.139999866485596,7.21999979019165,6.769999980926514,7.130000114440918,7.130000114440918,2951900,13.42541835245463,40.91568953403952,8.278185522182373,9.276188897963866,10.370021982587367,8.662999963760376,6.955977944933385,-0.3615429064425868,-0.2512463020681472,-0.11029660437443961,0.9829554120291225,-121.06844439435665,-99.67213924646903,41.64639396106799,-43443400.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-13,7.159999847412109,7.760000228881836,7.050000190734863,7.730000019073486,7.730000019073486,4205200,12.576503816371574,41.3403085099132,8.168834530968901,9.192024631943358,10.387261052049508,8.566499948501587,6.7457388449536655,-0.4104353120891693,-0.28308410407235163,-0.12735120801681765,0.9448871546888379,-137.24360883458996,-89.25372705185526,42.18289229891351,-40491500.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-14,7.650000095367432,7.715000152587891,7.144999980926514,7.239999771118164,7.239999771118164,4364500,12.147447426064403,46.32526465961286,8.127040767931243,9.134690333399442,10.383500494311901,8.526499962806701,6.6694994313015,-0.3962007621596575,-0.3057074356898128,-0.0904933264698447,0.9281095035072761,-71.77563420614399,-71.34328162757765,48.71534443007474,-36286300.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-15,7.070000171661377,7.578999996185303,6.960000038146973,7.539999961853027,7.539999961853027,5551100,11.749037920779173,43.103706428732345,8.042560672996665,9.060388742721745,10.14042969298563,8.376999974250793,6.613570255515956,-0.41962156746875934,-0.3284902620456021,-0.09113130542315723,0.9036016845529687,-80.23106305298313,-85.97015511726707,48.44030284166283,-40650800.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-18,7.800000190734863,7.980000019073486,7.340000152587891,7.789999961853027,7.789999961853027,4049100,11.144942294123714,45.59813888355222,7.994697748125842,9.000765653275913,9.8935534305485,8.255499958992004,6.617446487435508,-0.40925754994611463,-0.3446437196257046,-0.06461383032041002,0.8832729898019231,-72.55589486565283,-77.01492528815555,37.97929632613957,-35099700.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-19,7.590000152587891,8.0600004196167,7.230000019073486,8.050000190734863,8.050000190734863,3959400,11.046756479891169,47.657558796509555,7.975202720861764,8.953284645769132,9.55816480757187,8.140999960899354,6.723835114226837,-0.37653066955149495,-0.3510211096108627,-0.025509559940632254,0.8658963381364712,-27.14594086355859,-67.51592279307529,33.77195147922012,-31050600.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-20,8.15999984741211,9.100000381469727,8.079999923706055,9.079999923706055,9.079999923706055,5307100,10.803424188395402,49.78653001134657,7.982326289421107,8.917861725963867,9.359891260222442,8.071999955177308,6.784108650132174,-0.32585824449332446,-0.34598853658735507,0.02013029209403061,0.8633323425940956,-5.144185166581966,-52.05991004385295,44.38051254135256,-27091200.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-21,9.300000190734863,9.40999984741211,8.729999542236328,8.880000114440918,8.880000114440918,4242200,11.665937611113666,57.21144522674007,8.086866635543483,8.92422008665964,9.419968049976596,8.088999962806701,6.7580318756368065,-0.20027892143872705,-0.31684661355762944,0.11656769211890239,0.8766657603184361,157.6545930410201,-13.483135231574126,53.318769681947344,-21784100.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-22,8.699999809265137,8.9399995803833,8.609999656677246,8.720000267028809,8.720000267028809,1966400,12.743922859595175,55.4954894027626,8.162403157343238,8.922485970102043,9.49294053969455,8.119499945640564,6.74605935158658,-0.11556258278817033,-0.2765898074037376,0.1610272246155673,0.8626182278082465,180.30134301550785,-20.973765915781975,54.45914597928966,-26026300.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-25,8.8100004196167,9.581999778747559,8.8100004196167,9.399999618530273,9.399999618530273,4490800,13.55895880963928,54.09759045964285,8.21550764397996,8.91454535429525,9.55461475428435,8.164499950408935,6.77438514653352,-0.06063595107159969,-0.23339903613731003,0.17276308506571034,0.8245740632295185,137.8574553174771,-26.136349063601955,47.44897533717476,-27992700.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-26,9.420000076293945,10.1899995803833,9.100000381469727,9.880000114440918,9.880000114440918,4514500,14.888999292818196,58.84262494119707,8.328316403460942,8.933582776422114,9.59285571291239,8.173499917984008,6.754144123055627,0.03733370524858515,-0.17925248786013098,0.21658619310871613,0.827247309550178,154.29754521761294,-6.472267898394337,56.35488617479943,-23501900.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-27,10.029999732971191,10.15999984741211,9.529999732971191,9.859999656677246,9.859999656677246,3481000,16.595882939959544,61.84120988791983,8.476095804506654,8.970697181834616,9.734079278653557,8.202999925613403,6.67192057257325,0.1519557410108483,-0.11301084208593512,0.26496658309678345,0.8460153016475634,151.12328911612354,-9.064312931253598,63.38091624370531,-18987400.0,HUT,XLF,Financial Services,1.0,785506432
2024-03-28,10.020000457763672,12.154999732971191,10.0,11.039999961853027,11.039999961853027,16337300,18.180846326590796,61.63969270379269,8.607896171380045,9.00557178869119,9.940279180756505,8.25949993133545,6.578720681914394,0.23843216281482427,-0.04272224110578323,0.2811544039206075,0.8305856454185173,127.50684546906673,-9.649121706285287,68.75443797111183,-22468400.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-01,11.029999732971191,11.6899995803833,10.50100040435791,10.819999694824219,10.819999694824219,4405700,20.83502311063529,68.21960702507064,8.839525103806043,9.085353285677929,10.459583817165406,8.386999940872192,6.314416064578977,0.39759824797082466,0.04534185670953835,0.35225639126128633,0.9351866761953336,170.00484554164404,-20.705660584195943,76.14806670475967,-6131100.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-02,9.960000038146973,10.0600004196167,9.130000114440918,9.380000114440918,9.380000114440918,4562400,23.299615838676605,65.94834199543648,9.02814173152206,9.153378635056216,10.802901399768116,8.481999921798707,6.161098443829298,0.5002201082249851,0.1363175070126277,0.3639026012123574,0.9533161404689091,139.71967963944897,-24.79108820088756,75.01395489548605,-10536800.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-03,9.390000343322754,9.899999618530273,9.289999961853027,9.6899995803833,9.6899995803833,2769000,23.620743544206135,53.41315835783767,9.061652053704808,9.162265751894832,10.88554829006929,8.532999944686889,6.180451599304488,0.4600495751374112,0.2010639206375844,0.2589856544998268,1.00593638617708,40.637754017675206,-53.41674266689577,72.44134453820458,-15099200.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-04,9.880000114440918,10.510000228881836,9.609000205993652,9.6899995803833,9.6899995803833,4890200,23.918933556483555,55.379437288273415,9.121494675293237,9.182961196149282,10.997320499497633,8.64149992465973,6.2856793498218275,0.4480635071794481,0.25046383794595717,0.19759966923349093,0.9776551912128062,39.96597562221176,-47.44947636943601,72.23387206391763,-12330200.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-05,9.229999542236328,9.359999656677246,8.680000305175781,8.979999542236328,8.979999542236328,3040100,24.62815958223113,55.379437288273415,9.17563799958753,9.202845054354539,11.102646410248955,8.73249990940094,6.362353408552924,0.43356657636133455,0.28708438562903266,0.1464821907323019,0.9721798220467618,53.51774771544058,-47.44947636943601,77.69381465920254,-12330200.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-08,9.619999885559082,9.829000473022461,8.930000305175781,9.0,9.0,2956400,24.131166279746907,49.79667662559578,9.157005765554082,9.194106014663628,11.121212337762248,8.795499897003173,6.469787456244099,0.3606294728042361,0.3017934030640733,0.058836069740162755,0.9748812115582445,-31.273186403101917,-64.4670126939384,79.28226149578948,-15370300.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-09,8.859999656677246,8.960000038146973,8.475000381469727,8.619999885559082,8.619999885559082,2468300,24.032282320128928,49.94974062285073,9.142052835501312,9.186494014088584,11.14160439351724,8.848999905586243,6.5563954176552475,0.3009707589807711,0.30162887424741286,-0.0006581152666417789,0.9694611370074184,-22.501591762005262,-64.06091200509505,79.16095740850983,-12413900.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-10,8.239999771118164,8.670000076293945,8.140000343322754,8.529999732971191,8.529999732971191,2385400,23.409819580464077,47.01668014246599,9.092333506935386,9.164278558067819,11.074705410236824,8.925999903678894,6.777294397120965,0.22048633578498134,0.28540036655492657,-0.06491403076994523,0.9377138856876224,-98.60328853827205,-86.74846657353812,75.5391645193832,-14882200.0,HUT,XLF,Financial Services,1.0,785506432
2024-04-11,8.600000381469727,8.609999656677246,7.949999809265137,8.109999656677246,8.109999656677246,2361500,22.45463777619271,46.322890780567455,9.038777909414987,9.139404878652265,10.991889546647151,8.995999884605407,7.000110222563663,0.1477365751170545,0.25786760826735217,-0.11013103315029765,0.9085914462078772,-119.48867538002177,-90.28643962801233,71.247948674478,-17267600.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-12,8.079999923706055,8.079999923706055,7.550000190734863,7.71999979019165,7.71999979019165,2442600,21.353834071951212,43.12478087599534,8.950322837725679,9.09903604641795,10.9691185155629,9.014999866485596,7.060881217408291,0.05555101209603208,0.21740428903308814,-0.16185327693705606,0.890834903436751,-126.37562777704925,-96.19500950499199,67.11581275462713,-19629100.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-15,7.590000152587891,7.804999828338623,7.2129998207092285,7.239999771118164,7.239999771118164,2220400,19.887415772258674,40.33974585362972,8.83314921415101,9.044956193232606,10.915580712033504,9.03899986743927,7.162419022845034,-0.04841830454431495,0.1642397703176075,-0.21265807486192245,0.8672038007585818,-148.50602518721576,-96.30836880877887,66.91613643124388,-22071700.0,HUT,XLF,Financial Services,0.0,785506432
2024-04-16,7.039999961853027,7.335000038146973,6.949999809265137,7.239999771118164,7.239999771118164,1909900,18.768666574251764,37.15899806056074,8.68142069576693,8.974173588443804,10.952350394261684,9.023999857902528,7.095649321543371,-0.16761457061832097,0.0978689021304218,-0.2654834727487428,0.8475463869636399,-143.7047123067522,-99.453663478586,62.62287813333898,-24292100.0,HUT,XLF,Financial Services,0.0,785506432
