Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.420000076293945,10.449999809265137,10.399999618530273,10.430000305175781,10.430000305175781,192300,23.26794794378389,34.96104342338544,10.61928385175198,10.757200031280517,11.175235945981786,10.711500072479248,10.24776419897671,-0.11381420861827962,-0.06441880247618464,-0.04939540614209498,0.11925735425022756,-69.24380628991821,-82.85715453479074,30.196021569982957,-1287100.0,BHK,XLF,Financial Services,1.0,575213952
2024-02-26,10.4399995803833,10.470000267028809,10.359999656677246,10.380000114440918,10.380000114440918,123200,24.362769005031556,37.954133390004344,10.601256847316153,10.744368669472488,11.173101072076502,10.694500064849853,10.215899057623204,-0.11439211384114678,-0.07441346474917707,-0.039978649091969715,0.11502464794252436,-56.360768970651186,-77.1428727130543,35.54172649785694,-1094800.0,BHK,XLF,Financial Services,1.0,575213952
2024-02-27,10.380000114440918,10.40999984741211,10.359999656677246,10.390000343322754,10.390000343322754,155300,25.59901620461167,35.740030052976046,10.580184777518511,10.730079706530073,11.175048964143054,10.67750005722046,10.179951150297866,-0.11752989395938229,-0.08303675059121811,-0.034493143368164184,0.1146657881145985,-56.42320258810503,-84.28575905003113,36.743376171827165,-1218000.0,BHK,XLF,Financial Services,1.0,575213952
2024-02-28,10.350000381469727,10.460000038146973,10.34000015258789,10.449999809265137,10.449999809265137,191600,26.7469600327932,36.537435843009604,10.562071974261773,10.7167432609141,11.161734590345201,10.655000066757202,10.148265543169202,-0.11785115762885745,-0.08999963199874597,-0.02785152563011148,0.11004681687318885,-55.53614567201958,-82.85715453479074,29.700455246590913,-1062700.0,BHK,XLF,Financial Services,1.0,575213952
2024-02-29,10.5,10.529999732971191,10.449999809265137,10.479999542236328,10.479999542236328,300700,27.128032721026436,41.248107711972246,10.551398434738283,10.706282733398455,11.135199072125635,10.633000040054322,10.130801007983008,-0.11197354461519105,-0.09439441452203498,-0.017579130093156065,0.11075775035075264,-39.40432507348501,-72.30777582478206,30.72766597316162,-871100.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-01,10.4399995803833,10.520000457763672,10.40999984741211,10.510000228881836,10.510000228881836,267100,26.608335011100205,43.5060951429411,10.544598540214288,10.697408882764647,11.093833512055618,10.60950002670288,10.125166541350143,-0.10369938427213654,-0.0962554084720553,-0.007443975800081243,0.10856076273327421,2.5491603863453283,-66.12917367181599,38.27914356241931,-570400.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-04,10.470000267028809,10.510000228881836,10.460000038146973,10.470000267028809,10.470000267028809,136800,26.434373792681942,45.751456443388875,10.54130346294453,10.69005952378885,11.036287001620584,10.585000038146973,10.133713074673361,-0.09364180348153006,-0.09573268747395025,0.0020908839924201894,0.10866360899172336,19.26616231425948,-60.65575308263671,37.41762284981658,-303300.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-05,10.479999542236328,10.579999923706055,10.479999542236328,10.550000190734863,10.550000190734863,149800,26.272838375579266,43.28144235766526,10.534512682381127,10.681429749013947,10.988921094863047,10.562500047683717,10.136079000504386,-0.08788566957993993,-0.09416328389514819,0.006277614315208263,0.10447336483051907,78.02325600052144,-60.000038146972656,31.38222653894301,-440100.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-06,10.600000381469727,10.649999618530273,10.579999923706055,10.649999618530273,10.649999618530273,256100,25.248126551035046,49.189718509893005,10.535987683176721,10.676275648689277,10.953005733831361,10.547500038146973,10.141994342462585,-0.07599257167388274,-0.0905291414508951,0.01453656977701237,0.10486809996242814,185.77995979192784,-9.677349888327623,42.79906644303711,-290300.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-07,10.649999618530273,10.65999984741211,10.59000015258789,10.649999618530273,10.649999618530273,202500,23.52903067511362,55.43840783662386,10.546845962734203,10.675245216134021,10.90294662692494,10.533500003814698,10.164053380704456,-0.057831442929915156,-0.08398960174669912,0.02615815881678396,0.104520337664784,214.57826564259824,-0.0,54.505533195602375,-34200.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-08,10.600000381469727,10.699999809265137,10.579999923706055,10.6899995803833,10.6899995803833,176500,21.869244054961307,55.43840783662386,10.556670120429066,10.67425519269858,10.84352405482259,10.519000005722045,10.1944759566215,-0.042943590575751145,-0.07578039951250952,0.032836808936758374,0.10205457746188648,164.78470839431654,-2.5641652646817166,65.60928951505205,-34200.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-11,10.6899995803833,10.729999542236328,10.630000114440918,10.710000038146973,10.710000038146973,126400,20.748228243215685,57.84350830144628,10.569368164234232,10.674872619666608,10.800599294757081,10.509499979019164,10.218400663281248,-0.027599052992894002,-0.06614413020858642,0.03854507721569242,0.10333638518311473,152.80608673569944,-2.777844005224021,71.92262063516294,142300.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-12,10.729999542236328,10.800000190734863,10.6899995803833,10.800000190734863,10.800000190734863,188600,20.012133274713197,59.034092581016296,10.582761676035446,10.676250165489368,10.774879771025097,10.503999996185303,10.23312022134551,-0.013666982153464957,-0.05564870059756213,0.04198171844409717,0.10309803108399297,138.2394105249934,-5.128085997104738,71.86992982555188,268700.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-13,10.819999694824219,10.829999923706055,10.760000228881836,10.770000457763672,10.770000457763672,142000,19.98480840511368,63.96581255612107,10.60345105838777,10.681103107655858,10.756960809804541,10.501000022888183,10.245039235971825,0.00458370639900707,-0.04360221919824829,0.04818592559725536,0.10359107246024793,148.86891288056705,-0.0,78.24562875126303,457300.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-14,10.670000076293945,10.670000076293945,10.579999923706055,10.600000381469727,10.600000381469727,102700,20.21893567687423,61.31603907694658,10.61931290594738,10.684589278248321,10.795086542320993,10.513500022888184,10.231913503455376,0.01643730184955139,-0.03159431498868835,0.04803161683823974,0.1011916883433887,130.8715028332072,-12.244794687447692,78.18000294839838,315300.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-15,10.579999923706055,10.65999984741211,10.529999732971191,10.630000114440918,10.630000114440918,129300,19.10342943022513,48.943194655081705,10.61747361790189,10.681272066609944,10.802792778301214,10.523000049591065,10.243207320880916,0.01197572750559317,-0.022880306489832046,0.034856033995425216,0.10753517732297645,28.210628886432943,-46.93870401438686,73.05727234434707,212600.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-18,10.670000076293945,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,179000,18.49921630340403,50.82883521834153,10.618666617572273,10.679261401819002,10.811514035152449,10.535000038146972,10.258486041141495,0.01073685761551424,-0.016156873668762787,0.026893731284277026,0.1091398156885437,15.26476404990937,-40.81630667066302,72.7977965278262,341900.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-19,10.670000076293945,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,146800,17.529199829676504,50.16375724201458,10.618793595475779,10.676937420789201,10.815520513635386,10.547500038146973,10.27947956265856,0.008846136649914627,-0.011156271605027303,0.020002408254941928,0.10705839483265163,34.270776860243295,-42.85717066107177,79.41940795493292,162900.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-20,10.699999809265137,10.720000267028809,10.619999885559082,10.670000076293945,10.670000076293945,200600,16.628470246929517,53.44384821346198,10.623670403172747,10.676665368063897,10.825790391423585,10.560500049591065,10.295209707758545,0.011252611089906495,-0.006674495066040544,0.017927106155947038,0.10298280882566675,37.32480539401222,-38.09519484471006,79.06650526645383,309700.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-21,10.739999771118164,10.739999771118164,10.670000076293945,10.6899995803833,10.6899995803833,145500,15.612331411881922,53.44384821346198,10.628082752993814,10.67640398407292,10.829702641718155,10.575500059127808,10.321297476537461,0.013009790652978026,-0.0027376379222368292,0.015747428575214856,0.10276977830024246,39.21995652394352,-38.09519484471006,78.18734810625166,309700.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-22,10.779999732971191,10.789999961853027,10.699999809265137,10.710000038146973,10.710000038146973,151200,14.872209668760874,54.82319368954829,10.633979593697575,10.676937144712543,10.834342094327452,10.590500020980835,10.346657947634219,0.015833640600940058,0.0009766177823985484,0.01485702281854151,0.10042905805195505,62.10805124896685,-37.8379423310385,89.23889487711008,455200.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-25,10.760000228881836,10.760000228881836,10.699999809265137,10.729999542236328,10.729999542236328,154300,14.67796183595738,56.220127609561196,10.641219636026088,10.678233728768795,10.841942584467057,10.604500007629394,10.36705743079173,0.019461096414810086,0.0046735135088808565,0.01478758290592923,0.1003984382960816,90.50886599459966,-34.28564421992251,89.9517259596239,606400.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-26,10.779999732971191,10.779999732971191,10.739999771118164,10.75,10.75,95200,14.497588848354138,57.63095218273432,10.649674865188969,10.680263760669483,10.841599540789401,10.621999979019165,10.402400417248929,0.023676743359702712,0.008474159479045227,0.015202583880657485,0.09751286553326857,72.1648207429646,-33.3334392970789,83.24669189948435,760700.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-27,10.779999732971191,10.789999961853027,10.710000038146973,10.789999961853027,10.789999961853027,189200,14.535210849814787,59.05208829190517,10.659229639932876,10.682998515153033,10.83859503954416,10.639999961853027,10.441404884161894,0.028305258327764093,0.012440379248789001,0.015864879078975092,0.0941191030476682,93.8638864282612,-26.666624281168442,82.00373296483382,855900.0,BHK,XLF,Financial Services,1.0,575213952
2024-03-28,10.8100004196167,10.859999656677246,10.779999732971191,10.800000190734863,10.800000190734863,442900,14.158061512189304,61.81095129582164,10.671683956306223,10.687194650317739,10.84558414763318,10.656999969482422,10.468415791331665,0.034799900820043916,0.016912283563039983,0.017887617257003934,0.09311059023755296,88.02595229343325,-13.333312140584221,81.91136781487755,1045100.0,BHK,XLF,Financial Services,1.0,575213952
2024-04-01,10.850000381469727,10.850000381469727,10.739999771118164,10.75,10.75,215200,14.533339509167291,62.49135212213203,10.683904550061332,10.691618397000763,10.852899892138007,10.673000001907349,10.493100111676691,0.040289454924854695,0.021587717835402927,0.01870173708945177,0.09217411405673166,127.75320303702654,-18.181660549663324,83.96068794082875,1488000.0,BHK,XLF,Financial Services,1.0,575213952
2024-04-02,10.699999809265137,10.75,10.59000015258789,10.739999771118164,10.739999771118164,146600,14.332175270072932,57.021092594870545,10.690199354817395,10.693907871628184,10.851312907410865,10.684999990463258,10.51868707351565,0.04014262933667112,0.025298700135656566,0.014843929201014554,0.09344743522064815,74.98012034595041,-33.33323700257203,75.83553066669317,1272800.0,BHK,XLF,Financial Services,1.0,575213952
