Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,17.790000915527344,17.829999923706055,17.149999618530273,17.329999923706055,17.329999923706055,132300,16.246917219096623,41.04653125627885,18.508925806515915,19.922999954223634,19.666250320479364,18.358499813079835,17.050749305680306,-0.5931088895043715,-0.6709873015054095,0.07787841200103807,1.117708602110653,-74.37877075567106,-73.30317249759855,61.079563986990415,3032900.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-10,16.90999984741211,17.65999984741211,16.90999984741211,17.290000915527344,17.290000915527344,96300,16.011698175130853,40.086047664853616,18.396647151010214,19.82131367851706,19.55965749034384,18.258499813079833,16.957342135815825,-0.6159911433822494,-0.6599880698807775,0.043996926498528155,1.0864437237581621,-137.721288436681,-80.54298134855529,66.22009425512655,2900600.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-11,17.100000381469727,17.950000762939453,17.100000381469727,17.670000076293945,17.670000076293945,71800,16.089466025944237,39.83509392559883,18.291252271440417,19.722046511340995,19.464368228317742,18.165499877929687,16.86663152754163,-0.6300897971483224,-0.6540084153342864,0.02391861818596408,1.0624120292040078,-137.5720204119347,-82.35289040862983,59.997748559895015,2804300.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-12,17.709999084472656,17.850000381469727,16.670000076293945,16.889999389648438,16.889999389648438,97700,15.673447312238983,43.45668802671944,18.232085395712183,19.641574102123464,19.152724367416027,18.061499881744385,16.970275396072743,-0.6036419170788427,-0.6439351156831977,0.040293198604354985,1.047239768651559,-63.72980439372799,-65.1583659639399,67.1016920188234,2876100.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-15,16.889999389648438,17.350000381469727,16.549999237060547,17.0,17.0,312000,15.833631302824433,38.35332375870429,18.10426768084897,19.53366921143817,19.15449397713005,17.977499866485594,16.80050575584114,-0.6382638103513543,-0.642800854616829,0.004537044265474743,1.056722664117575,-125.89911274343564,-90.98363667205258,62.2519482591127,2778400.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-16,17.25,17.549999237060547,16.440000534057617,16.799999237060547,16.799999237060547,258500,16.12885732302238,39.433555213339666,17.999099330291926,19.434309634519025,18.881048589510492,17.852999877929687,16.82495116634888,-0.6493405861880852,-0.6441088009310802,-0.005231785257004962,1.0383854127098326,-140.78641930831816,-82.42185462732961,56.86783850754914,3090400.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-17,16.829999923706055,16.93000030517578,15.5,16.040000915527344,16.040000915527344,194800,16.035231696678075,38.12544797368375,17.884899321412746,19.331003344422612,18.838281124033113,17.765499877929688,16.692718631826263,-0.6665735559107411,-0.6486017519270124,-0.017971803983728663,1.0435006477307682,-122.1798021375793,-86.51690289452648,47.87178078320982,2831900.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-18,15.84000015258789,17.040000915527344,14.739999771118164,15.5,15.5,630000,17.03413874141868,33.56849127061263,17.709194711328422,19.201944425642406,18.955633529172488,17.660999965667724,16.36636640216296,-0.7331055372583712,-0.6655025089932842,-0.06760302826508702,1.0711077661196977,-180.22622884768123,-85.04152841473467,41.22847575133701,2637100.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-19,15.420000076293945,16.260000228881836,15.170000076293945,15.5,15.5,34200,18.633955155986676,30.755613340456065,17.49879521501143,19.056770134440743,19.067282151415917,17.51499996185303,15.96271777229014,-0.819954250524269,-0.6963928572994812,-0.12356139322478776,1.1588858645689464,-176.5080341470752,-82.60869375450376,26.84048386541953,2007100.0,AVBP,XLV,Healthcare,0.0,650114624
2024-04-22,15.720000267028809,16.649999618530273,15.600000381469727,15.899999618530273,15.899999618530273,115500,20.1194989695141,30.755613340456073,17.30843376596272,18.91728895269797,19.126377009258523,17.379500007629396,15.63262300600027,-0.8786539062109462,-0.7328450670817742,-0.14580883912917197,1.1539654565702995,-152.61620883709006,-82.07546533236226,14.297989491973889,2007100.0,AVBP,XLV,Healthcare,0.0,650114624
