Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.1299991607666,21.239999771118164,21.100000381469727,21.219999313354492,21.219999313354492,16400,29.883431172302526,61.48934436175828,20.79913165388072,20.654000053405763,21.25320719929868,20.74099988937378,20.22879257944888,0.15093141711172464,0.08379648041496397,0.06713493669676067,0.33629470485360197,145.76459720688914,-6.542029419524125,70.92912453761298,218200.0,PEO,XLF,Financial Services,1.0,603160384
2024-02-26,21.100000381469727,21.290000915527344,20.979999542236328,21.139999389648438,21.139999389648438,53200,30.48907740867301,59.82425177635326,20.839214288116317,20.676196102815517,21.315721167373724,20.777999877929688,20.24027858848565,0.1640202397394397,0.09984123227985911,0.06417900745958058,0.32584512122531734,100.7541366180021,-13.084237095980663,67.63154671143174,201800.0,PEO,XLF,Financial Services,1.0,603160384
2024-02-27,21.020000457763672,21.18000030517578,21.020000457763672,21.049999237060547,21.049999237060547,30900,30.27357953805651,57.894755155905386,20.867860488262234,20.694384467005044,21.356567326016442,20.807499885559082,20.25843244510172,0.16602407848557732,0.11307780152100275,0.05294627696457457,0.3247134249442958,75.79830171508829,-22.916770146845824,62.46779885251791,148600.0,PEO,XLF,Financial Services,1.0,603160384
2024-02-28,20.989999771118164,21.3700008392334,20.90999984741211,21.100000381469727,21.100000381469727,40800,30.073474372484043,55.71756080574656,20.885207035766836,20.708330144262124,21.376759507206295,20.833499813079833,20.29024011895337,0.15852252597499117,0.12216674641180043,0.036355779563190735,0.31294816940628245,48.73191030168373,-37.349566480298,57.54171822330329,117700.0,PEO,XLF,Financial Services,1.0,603160384
2024-02-29,21.15999984741211,21.280000686645508,21.100000381469727,21.219999313354492,21.219999313354492,18600,30.541866607521914,56.6919840761952,20.905663544881396,20.72368976140752,21.40424223940976,20.849499797821046,20.29475735623233,0.15482741201244465,0.12869887953192927,0.026128532480515387,0.3234519424359258,56.857011145584075,-32.14290579970118,58.92914591391204,158500.0,PEO,XLF,Financial Services,1.0,603160384
2024-03-01,21.3700008392334,21.610000610351562,21.3700008392334,21.520000457763672,21.520000457763672,49300,30.976802254342797,59.022457428779994,20.935600284735976,20.743152881091714,21.435419373656956,20.886999797821044,20.338580221985133,0.1597405291207714,0.1349072094496977,0.024833319671073717,0.313205396917344,77.81317672908183,-17.857321265571,57.199236212491314,177100.0,PEO,XLF,Financial Services,1.0,603160384
2024-03-04,21.559999465942383,21.559999465942383,21.329999923706055,21.350000381469727,21.350000381469727,44300,32.298556155132886,64.20797737697592,20.991257444071948,20.773617491941593,21.521561488587025,20.93799982070923,20.354438152831435,0.1857011477297874,0.14506599710571563,0.040635150624071775,0.31869081835161017,193.35567021469308,-8.333348050530613,67.49658498110821,226400.0,PEO,XLF,Financial Services,1.0,603160384
2024-03-05,21.200000762939453,21.600000381469727,21.200000762939453,21.479999542236328,21.479999542236328,30600,33.250544614601786,59.604988790544574,21.025423438109833,20.796220742511323,21.560316513917666,20.977499866485594,20.394683219053523,0.1903631516908426,0.15412542802274104,0.036237723668101574,0.31235572720051863,130.0029130983626,-24.074096967492064,52.75138603264481,182100.0,PEO,XLF,Financial Services,1.0,603160384
2024-03-06,21.6200008392334,21.81999969482422,21.59000015258789,21.600000381469727,21.600000381469727,31900,33.27339945897487,61.85685959806969,21.068716400407595,20.8230355974025,21.60111772134465,21.027999877929688,20.454882034514725,0.2022166416737221,0.16374367075293725,0.03847297092078486,0.318616005152644,119.52538928055975,-13.131424057644328,58.66295221785451,212700.0,PEO,XLF,Financial Services,1.0,603160384
2024-03-07,21.5,21.8799991607666,21.5,21.799999237060547,21.799999237060547,22200,33.91667589004248,63.859654407420585,21.119314874794465,20.853504804620822,21.663742267762608,21.079499912261962,20.495257556761317,0.21877181739204588,0.17474930008075898,0.044022517311286896,0.32014344425516156,181.04356523312282,-18.644004784534314,64.32571701748758,244600.0,PEO,XLF,Financial Services,1.0,603160384
