Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.300000190734863,14.59000015258789,13.979999542236328,14.390000343322754,14.390000343322754,245500,28.46688924277976,53.01131157045006,13.900422195256327,14.428800086975098,15.774811119782688,14.12000002861023,12.465188937437771,-0.3166972257165632,-0.32070922901343907,0.0040120032968758434,0.6833581826151706,28.554758060530116,-43.75001533942913,39.51752787884229,2265200.0,TGS,XLE,Energy,1.0,3596692992
2024-02-26,14.34000015258789,14.600000381469727,13.829999923706055,14.119999885559082,14.119999885559082,112400,27.197145691627725,55.09877935381476,13.947048685548369,14.427278528400496,15.658982045432344,14.07800006866455,12.497018091896757,-0.23899460755405322,-0.3043663047215619,0.06537169716750868,0.6781183560249129,134.0067304521676,-26.180243633098147,47.766688717083674,2510700.0,TGS,XLE,Energy,1.0,3596692992
2024-02-27,14.199999809265137,14.199999809265137,13.079999923706055,13.260000228881836,13.260000228881836,308800,26.274712408997686,51.59128359867269,13.963520228406532,14.415228385543971,15.457600214417099,14.010500049591064,12.56339988476503,-0.1969314006950107,-0.28287932391625165,0.08594792322124095,0.6846813632919672,117.56986265844742,-24.870488083520115,48.908897299892224,2398300.0,TGS,XLE,Energy,1.0,3596692992
2024-02-28,13.170000076293945,13.600000381469727,13.010000228881836,13.130000114440918,13.130000114440918,226300,26.508241586203173,42.34485033639613,13.896518323689895,14.369925320576828,15.29851085864361,13.916000080108642,12.533489301573674,-0.23033562547548492,-0.2723705842280983,0.04203495875261337,0.7157755434539039,-19.284861016789893,-69.4300487411501,45.99671731948278,2089500.0,TGS,XLE,Energy,1.0,3596692992
2024-02-29,13.199999809265137,13.789999961853027,12.970000267028809,13.260000228881836,13.260000228881836,202700,26.81356566309405,41.14441455130149,13.823516589475707,14.321300802689144,15.144101082157897,13.821000099182129,12.49789911620636,-0.26425249874350243,-0.27074696713117913,0.0064944683876766995,0.7067915869634744,-81.01251627237879,-76.16580490099577,47.203206026681,1863200.0,TGS,XLE,Energy,1.0,3596692992
2024-03-01,13.279999732971191,13.670000076293945,13.09000015258789,13.350000381469727,13.350000381469727,122300,26.640482757594793,42.888027845511,13.769848364657243,14.279681172343759,14.978336542333668,13.737500095367432,12.496663648401196,-0.27744374361354573,-0.27208632242765246,-0.005357421185893274,0.7148778803820991,-69.27916276838124,-76.5714372907366,55.16899842342525,2065900.0,TGS,XLE,Energy,1.0,3596692992
2024-03-04,13.890000343322754,14.130000114440918,13.369999885559082,13.619999885559082,13.619999885559082,431600,26.479762916774057,44.1222284640584,13.729862842448908,14.243223102113404,14.704327045596617,13.646000099182128,12.587673152767639,-0.2774375131074116,-0.27315656056360427,-0.004280952543807337,0.7052437406195244,-62.09674395705615,-76.68711118028011,51.78052430430976,2188200.0,TGS,XLE,Energy,1.0,3596692992
2024-03-05,13.600000381469727,13.8100004196167,12.800000190734863,12.90999984741211,12.90999984741211,202500,25.258282470563792,47.76886492977163,13.719399703697496,14.218782975974019,14.45266622749932,13.579500102996827,12.706333978494333,-0.2527325286170452,-0.26907175417429247,0.01633922555724726,0.7105834543589292,30.164002931318578,-60.1227255893034,57.33402292546762,2619800.0,TGS,XLE,Energy,1.0,3596692992
2024-03-06,12.90999984741211,13.489999771118164,12.640000343322754,12.739999771118164,12.739999771118164,353700,25.021868290952284,40.317626810128374,13.642314003098887,14.167458147402964,14.361403261894475,13.509500074386597,12.65759688687872,-0.2871348084426746,-0.2726843650279689,-0.014450443414705694,0.7319703668248511,-100.78643564585919,-93.88890860992977,56.053183775290606,2417300.0,TGS,XLE,Energy,1.0,3596692992
2024-03-07,12.640000343322754,12.890000343322754,12.020000457763672,12.260000228881836,12.260000228881836,266000,25.02669400867959,38.75869163476869,13.556379314338818,14.111479387548659,14.27269283899786,13.43300004005432,12.59330724111078,-0.32437722968058935,-0.283022937958493,-0.04135429172209637,0.7404010140370338,-133.19288425369274,-94.89798847708433,52.45708018650191,2063600.0,TGS,XLE,Energy,1.0,3596692992
2024-03-08,12.180000305175781,12.489999771118164,11.8100004196167,12.119999885559082,12.119999885559082,258000,25.800540755611344,34.68111159113203,13.432914639533392,14.038872361718587,14.363810255995544,13.38100004196167,12.398189827927796,-0.38814972000629133,-0.30404829436805264,-0.08410142563823869,0.7496580762886087,-199.98717748080605,-90.69768301491207,46.8923625434759,1797600.0,TGS,XLE,Energy,1.0,3596692992
2024-03-11,12.319999694824219,12.40999984741211,11.8100004196167,12.079999923706055,12.079999923706055,227000,26.747423664012874,33.57173219006483,13.307875139154886,13.963622460692724,14.448303570610275,13.346500015258789,12.244696459907303,-0.4448586817515334,-0.3322103718447488,-0.11264830990678465,0.744682453089527,-192.49577293779106,-88.88890787881978,40.40084501720605,1539600.0,TGS,XLE,Energy,1.0,3596692992
