Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.68000030517578,27.700000762939453,27.520000457763672,27.579999923706055,27.579999923706055,584100,40.260406271454805,67.07043948580996,26.625397764675302,25.57200008392334,28.187152104714357,26.47449998855591,24.76184787239746,0.6078788588654227,0.5293852313405368,0.07849362752488587,0.5784623488985241,62.039528268584114,-31.234895342881778,57.05254248192123,10278800.0,NWS,XLC,Communication Services,1.0,15588627456
2024-02-26,27.579999923706055,27.739999771118164,27.40999984741211,27.520000457763672,27.520000457763672,518400,40.22366420848156,66.23563107115795,26.716312256011566,25.650745175679525,28.305949610970263,26.569499969482422,24.83305032799458,0.6078286603102114,0.5450739171344717,0.0627547431757397,0.5500007743468996,65.73069862173405,-32.445530868804404,56.062548212082355,9694700.0,NWS,XLC,Communication Services,1.0,15588627456
2024-02-27,27.649999618530273,27.670000076293945,27.399999618530273,27.56999969482422,27.56999969482422,346900,39.93342398285876,65.18708880151924,26.792853989511766,25.724049304388707,28.39877641019877,26.657999992370605,24.91722357454244,0.5960762264346791,0.5552743789945132,0.040801847440165906,0.5342864278725535,60.40681335710272,-33.89830273646856,56.78503439905008,9176300.0,NWS,XLC,Communication Services,1.0,15588627456
2024-02-28,27.3799991607666,27.59000015258789,27.350000381469727,27.479999542236328,27.479999542236328,425200,39.63954445355916,65.67473942432495,26.86686786620819,25.796439515778335,28.496731409661503,26.7289999961853,24.9612685827091,0.584064130754296,0.5610323293464697,0.023031801407826236,0.515408858579062,57.5644961194715,-32.68766721054593,52.402529999440596,9523200.0,NWS,XLC,Communication Services,1.0,15588627456
2024-02-29,27.729999542236328,28.059999465942383,27.610000610351562,27.989999771118164,27.989999771118164,1042600,39.23750556953164,63.93855517949396,26.92526135916325,25.862461477600217,28.554984812768538,26.813499927520752,25.072015042272966,0.5608174438381042,0.5609893522447966,-0.00017190840669245588,0.49573678090328366,30.01129380509776,-63.15789913976929,55.338346305439345,9098000.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-01,27.899999618530273,27.969999313354492,27.309999465942383,27.399999618530273,27.399999618530273,857900,39.42396653564659,68.94809179019714,27.02666501744467,25.945894351855824,28.64966097698326,26.93449993133545,25.219338885687637,0.5768969245543047,0.5641708667066982,0.012726057847606498,0.5017555768177673,158.49046319814303,-4.929555708680719,50.02432593994121,10140600.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-04,27.469999313354492,27.68000030517578,26.84000015258789,27.040000915527344,27.040000915527344,792500,38.832393226719965,58.77578786154552,27.06222069373854,26.00291808780384,28.647817350474785,27.01949987411499,25.3911823977552,0.5358549451419883,0.5585076823937563,-0.022652737251767974,0.514487343129054,42.440000258040534,-46.47885999658826,50.120699232818126,9282700.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-05,26.940000534057617,27.030000686645508,26.600000381469727,26.920000076293945,26.920000076293945,761900,37.22498501522488,53.58128819627566,27.060104524385093,26.043588002616527,28.598230769631193,27.086499881744384,25.574768993857575,0.4688750938512847,0.540581164685262,-0.07170607083397729,0.5377382580903994,-85.52663591806834,-71.83087997270611,41.836447724294544,8490200.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-06,27.030000686645508,27.1299991607666,26.920000076293945,27.09000015258789,27.09000015258789,512400,35.246439015858016,51.93364893654701,27.046761243614508,26.077957103545053,28.411906344486916,27.173499870300294,25.935093396113672,0.4014819799513276,0.512761327738475,-0.11127934778714743,0.5307569920880578,-200.67711254750242,-78.08219893919996,41.6867582680916,7728300.0,NWS,XLC,Communication Services,0.0,15588627456
2024-03-07,27.170000076293945,27.43000030517578,27.06999969482422,27.209999084472656,27.209999084472656,400100,33.57447152074284,54.08756523090461,27.050879234945306,26.117645066252614,28.282944131063957,27.242999839782716,26.203055548501474,0.3576670736662493,0.4817424769240299,-0.1240754032577806,0.507845712972672,-123.48391393749374,-66.43835079560003,39.79928176936171,8240700.0,NWS,XLC,Communication Services,0.0,15588627456
2024-03-08,27.299999237060547,27.649999618530273,27.290000915527344,27.350000381469727,27.350000381469727,697900,32.502483048354364,55.60002334730439,27.066033506328864,26.16048247873183,27.877174758552723,27.33849983215332,26.79982490575392,0.32883574195602705,0.45116112993042934,-0.12232538797440229,0.4972853484997356,-51.5841830326141,-58.21924071799963,36.50052080219557,8640800.0,NWS,XLC,Communication Services,0.0,15588627456
2024-03-11,27.350000381469727,27.90999984741211,26.25,27.40999984741211,27.40999984741211,993800,31.837689315587618,57.36468664770672,27.093077970627995,26.207130239623513,27.872663962620624,27.355499839782716,26.83833571694481,0.31366787052520806,0.42366247804938506,-0.109994607524177,0.4931935760395843,12.116317556958062,-48.63010477360019,43.68582615416541,9338700.0,NWS,XLC,Communication Services,0.0,15588627456
2024-03-12,27.389999389648438,27.65999984741211,26.979999542236328,27.270000457763672,27.270000457763672,696200,29.881656957685127,58.13267448151029,27.123261006512195,26.254301596791695,27.87874317609043,27.365499877929686,26.85225657976894,0.302995930128656,0.3995291684652392,-0.09653323833658323,0.5765368811376218,-56.341657806578546,-35.911591730324005,41.783930988383155,10332500.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-13,27.31999969482422,27.420000076293945,27.15999984741211,27.299999237060547,27.299999237060547,661200,28.065341196775673,55.615328943594314,27.137236192345668,26.294132924672947,27.878916397833205,27.36649990081787,26.854083403802537,0.2800137357134922,0.37562608191488983,-0.09561234620139764,0.5839271257117761,-25.263508804974705,-43.64636692129603,48.90928447398304,9636300.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-14,27.18000030517578,27.329999923706055,26.8799991607666,27.030000686645508,27.030000686645508,607500,26.378762275931177,56.05446531119639,27.152737434699468,26.333578662413636,27.861006992583206,27.383999824523926,26.906992656464645,0.26120976822998543,0.35274281917790895,-0.09153305094792352,0.5607894902239232,-23.831155633172557,-41.98897531089265,42.50355364518912,10297500.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-15,26.829999923706055,27.270000457763672,26.40999984741211,26.440000534057617,26.440000534057617,2076800,25.29155794023638,51.149351748381754,27.14104822059909,26.360889330030574,27.871205175225022,27.374999904632567,26.878794634040112,0.2219622196758415,0.32658669927749545,-0.10462447960165394,0.552876009703604,-80.10405096465915,-56.90602669656603,36.11829074153207,9690000.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-18,26.56999969482422,26.719999313354492,26.25,26.360000610351562,26.360000610351562,741100,24.99635822832251,42.41494962311862,27.074281774261806,26.3639917301885,27.936822016142617,27.313499927520752,26.690177838898887,0.14161769260018886,0.28959289794203413,-0.14797520534184527,0.5748134811784581,-164.68541000387123,-89.50272982767468,31.091022437999737,7613200.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-19,26.420000076293945,26.799999237060547,26.280000686645508,26.639999389648438,26.639999389648438,574300,24.945441018987037,41.383049483497395,27.006254996746545,26.36383521568509,28.007642574179837,27.260999965667725,26.514357357155614,0.07067406416721056,0.24580913118706943,-0.17513506701985887,0.5673267549053177,-189.8551583465738,-93.92261641943135,30.07042465266779,6872100.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-20,26.65999984741211,26.8700008392334,26.559999465942383,26.809999465942383,26.809999465942383,588900,24.71266586308147,46.30672951308322,26.971373510356248,26.374665183291494,28.013546185478617,27.22299995422363,26.432453722968646,0.036622131815573056,0.20397173131277016,-0.1673495994971971,0.5639461688702978,-125.21905859858308,-78.4530660374873,34.653972452844364,7446400.0,NWS,XLC,Communication Services,1.0,15588627456
2024-03-21,26.979999542236328,27.25,26.93000030517578,27.219999313354492,27.219999313354492,571100,24.32867730400718,49.10212898998468,26.956004553745405,26.39173711594447,28.01274246497673,27.201999950408936,26.391257435841144,0.023087180853369915,0.16779482122089012,-0.1447076403675202,0.5458072549003491,-73.14563965952796,-67.44187851736852,31.71408131346541,8035300.0,NWS,XLC,Communication Services,1.0,15588627456
