Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.8700008392334,33.90999984741211,29.8700008392334,32.9900016784668,32.9900016784668,2568900,42.88014818248555,76.48733815084438,25.347556739169598,23.603599967956544,28.493940390461887,24.85049991607666,21.207059441691435,1.2889495789580572,0.8346874505663942,0.454262128391663,1.224845903955927,177.09049674307025,-3.534012722315981,85.86331268222895,9716300.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-02-26,32.86000061035156,33.75,32.22999954223633,32.869998931884766,32.869998931884766,957000,45.835961807301636,82.48184646053235,26.075408638150282,23.971694152682435,30.348944319920303,25.328999996185303,20.309055672450302,1.7317105624033786,1.014092072933791,0.7176184894695876,1.4323568508709752,253.87386899523904,-7.999984077785326,88.53986538876049,12285200.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-02-27,33.0,35.5,32.900001525878906,34.810001373291016,34.810001373291016,1606100,48.580645887488,81.6438428122531,26.722512475648806,24.320647281278603,31.712209843516856,25.80349998474121,19.894790125965567,2.049295608823755,1.2211327801117837,0.8281628287119711,1.4386171085061679,204.3515900900001,-9.904770624069942,89.11154935343072,11328200.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-02-28,34.54999923706055,35.47999954223633,33.47999954223633,33.66999816894531,33.66999816894531,1017300,51.30001893802889,84.40271896839937,27.49274951351949,24.731994500573208,33.364182763151305,26.35050001144409,19.33681725973688,2.429520035290089,1.462810231147445,0.9667098041426443,1.5237159627639583,173.72056611271603,-5.7071845988462515,90.2025966258552,12934300.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-02-29,34.25,34.25,32.2400016784668,32.31999969482422,32.31999969482422,857900,53.8251510563883,77.07216993156982,28.081058909274333,25.082504448352505,34.39443101860751,26.89099988937378,19.38756876014005,2.6087894011459376,1.6920060651471434,0.9167833359987942,1.557736251137961,129.29072393284943,-15.508491096399021,85.16669296038346,11917000.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-01,32.349998474121094,33.040000915527344,32.09000015258789,32.27000045776367,32.27000045776367,842400,54.69055920200554,69.38673568361924,28.48476755551718,25.366327791351395,34.96593396450426,27.37599983215332,19.786065699802382,2.6118206282980267,1.87596897777732,0.7358516505207067,1.5900406847376212,84.72382659447767,-28.26666937934028,79.55701204789467,11059100.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-04,32.43000030517578,32.630001068115234,31.280000686645508,32.16999816894531,32.16999816894531,685500,55.325255997085364,69.11185882311,28.845265927159705,25.63706005277933,35.43296713592533,27.841499900817873,20.250032665710414,2.5804426405941463,2.0168637103406852,0.5635789302534611,1.5443235474663235,62.91137467845487,-29.87973822212161,74.2137320991687,10216700.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-05,31.959999084472656,32.2599983215332,31.25,31.3700008392334,31.3700008392334,686900,55.02051491223616,68.52712864799265,29.16190709304405,25.893253704393683,35.781335801835745,28.295499801635742,20.809663801435736,2.5184746027939795,2.117185888831344,0.4012887139626353,1.5304433213237094,45.80933747047455,-30.804828821186145,69.38691017369801,9531200.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-06,31.399999618530273,32.099998474121094,31.139999389648438,31.790000915527344,31.790000915527344,1605800,54.704707283650926,63.87154999130827,29.372201735538273,26.10802810183838,35.96967356340417,28.677499866485597,21.385326169567023,2.3774061297508027,2.1692299370152357,0.20817619273556698,1.4932686784815306,30.478509566919584,-38.888877913353575,70.86403091258686,8844300.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-07,31.989999771118164,32.599998474121094,31.270000457763672,31.3700008392334,31.3700008392334,770100,54.2837374900766,65.20795058659495,29.60246832410866,26.330850565120297,36.160906966906694,29.05949993133545,21.958092895764203,2.2732937295523783,2.1900426955226644,0.0832510340297139,1.4551779931951823,24.98217026955027,-34.934075247591615,72.46744561890786,10450100.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-08,31.809999465942383,32.040000915527344,30.899999618530273,31.290000915527344,31.290000915527344,460600,54.093670420547916,62.7098618675927,29.77080475412054,26.528464301360028,36.16224506540865,29.443499946594237,22.724754827779826,2.1323134243985145,2.1784968412978345,-0.04618341689932004,1.4462365662781995,19.840921726057136,-43.565394094864445,72.22692411116513,9680000.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-11,31.440000534057617,31.770000457763672,30.68000030517578,30.799999237060547,30.799999237060547,410700,53.462990825322784,62.22090727068669,29.91549010282595,26.715191227405803,36.105904317230795,29.798999977111816,23.492095636992836,1.9911771409834813,2.141032901234964,-0.14985576025148273,1.4243626184724045,-1.3976386458709067,-45.22018610069286,69.0741868717576,9219400.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-12,30.739999771118164,30.8700008392334,30.020000457763672,30.290000915527344,30.290000915527344,518100,52.60601273977645,59.177353982047244,29.999729067991147,26.875379776804028,36.0247122274982,30.08199996948242,24.13928771146664,1.8188203503848008,2.0765903910649315,-0.25777004068013065,1.4004795851949392,-34.64294579342333,-52.222230699327255,65.43580018497507,8808700.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-13,30.309999465942383,31.040000915527344,29.81999969482422,30.0,30.0,518200,51.023023166212205,56.10143828358696,30.027374005851737,27.00928648812651,35.923766689059136,30.30250005722046,24.681233425381787,1.6223720546038685,1.9857467237727189,-0.3633746691688504,1.3611596420717098,-103.61330239141434,-58.93664020975657,61.954292721096785,8290600.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-14,29.81999969482422,30.0,29.020000457763672,29.459999084472656,29.459999084472656,539400,49.322088279727204,54.37082468480723,30.024766957675382,27.126569370945077,35.65108102081522,30.545000076293945,25.43891913177267,1.4268370255641614,1.8739647841310074,-0.44712775856684606,1.3510768976882395,-128.74375563133205,-96.83098071294539,55.963232493879985,7772400.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-15,29.399999618530273,30.34000015258789,29.399999618530273,29.940000534057617,29.940000534057617,1341000,46.86582908172797,51.20341078389307,29.970979541179883,27.218076418534395,35.39906316186338,30.723000049591064,26.046936937318748,1.214302818376293,1.7420323909800646,-0.5277295726037716,1.324571372298817,-149.3174439370061,-93.20989725630234,43.720238018723315,7233000.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-03-18,29.8799991607666,30.0,28.940000534057617,29.290000915527344,29.290000915527344,654700,44.842025444207486,53.78087898578562,29.96802915954919,27.324818540711775,35.217234339352515,30.880000114440918,26.542765889529317,1.0722399190549545,1.6080738965950425,-0.535833977540088,1.2971020267101598,-109.53062201990653,-85.80246695547694,44.9893452824351,8574000.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-19,29.350000381469727,30.389999389648438,29.280000686645508,30.09000015258789,30.09000015258789,544600,42.47128170240946,49.934436533806824,29.90345504107092,27.401884516194738,34.94590177398853,31.019000148773195,27.09209852355786,0.8968659979483,1.465832316865694,-0.5689663189173939,1.2801661295124613,-120.65564292787948,-94.64831139833466,33.612758581639405,7919300.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-20,29.93000030517578,30.780000686645508,29.739999771118164,30.229999542236328,30.229999542236328,610500,40.58752332269322,54.26952723807774,29.921221242167775,27.507300815661136,34.69441161539598,31.1685001373291,27.642588659262227,0.8130616855311246,1.33527819059878,-0.5222165050676555,1.2680113133332092,-76.35916622352168,-78.34275453498225,40.54439831738226,8463900.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-21,30.239999771118164,31.479999542236328,30.15999984741211,30.239999771118164,30.239999771118164,649600,39.14647822441766,55.003797926439105,29.95062869931716,27.614073314742516,34.28513162342196,31.34000015258789,28.39486868175382,0.7493054184465358,1.2180836361683312,-0.4687782177217954,1.251724856347076,-44.03193871086675,-68.53661248401433,47.66638551496089,9074400.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-22,30.399999618530273,30.65999984741211,29.829999923706055,29.8799991607666,29.8799991607666,442200,38.32230485889785,55.05930633208249,29.978187849012496,27.717050822835677,34.265923442006354,31.363000106811523,28.460076771616695,0.6916125731093388,1.1127894235565328,-0.421176850447194,1.2566016305240149,-6.664917612927221,-64.76967347126546,55.29005638822223,9724000.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-25,29.809999465942383,30.209999084472656,29.510000228881836,29.68000030517578,29.68000030517578,413800,37.157001603406364,52.546247905781044,29.96883654537003,27.80187232628395,34.07815744425745,31.207499980926514,28.336842517595578,0.6098120037360886,1.012193939592444,-0.4023819358563554,1.2261300800370178,-43.445589008350645,-74.3169629572884,56.88689014190744,9281800.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-26,30.06999969482422,30.229999542236328,28.8700008392334,29.059999465942383,29.059999465942383,554700,35.69305158533758,51.149486942658044,29.941328332018198,27.87552440388755,33.88574278967341,31.048000049591064,28.21025730950872,0.5228194893511002,0.9143190495441752,-0.39149956019307497,1.1885492782908609,-68.14477731957187,-79.7814156391211,58.732332950100144,8868000.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-27,29.239999771118164,29.450000762939453,28.56999969482422,29.1200008392334,29.1200008392334,666400,33.61502187549574,46.980350741645275,29.857392249534787,27.921974406321073,33.14420654517778,30.760499954223633,28.376793363269485,0.39924614772200684,0.8113044691797415,-0.4120583214577347,1.2007956657702945,-105.84866391376687,-94.90619980742414,46.74517522860876,8313300.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-03-28,29.190000534057617,29.420000076293945,28.81999969482422,29.239999771118164,29.239999771118164,434800,31.367758685468406,47.426953643824426,29.78716449617275,27.968955835062733,32.611519717599,30.53300008773804,28.454480457877075,0.30266604775978223,0.7095767848957497,-0.4069107371359675,1.1778817659377903,-133.54864280306856,-84.14982850358383,37.914094583697384,8979700.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-01,29.280000686645508,29.3700008392334,28.65999984741211,28.860000610351562,28.860000610351562,416900,29.28101429472874,48.363739546378106,29.735053569977076,28.0188006953002,32.359170867275836,30.379000091552733,28.398829315829634,0.23312125691113295,0.6142856792988264,-0.38116442238769344,1.1366045241900715,-109.17183403455455,-79.06250260770258,43.29772102547518,9414500.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-04-02,28.3799991607666,28.989999771118164,27.889999389648438,28.670000076293945,28.670000076293945,589500,27.219256794584613,45.59318277021037,29.651715192869883,28.051788927262997,32.092933891919394,30.208500099182128,28.324066306444863,0.14566462154791537,0.5205614677486442,-0.37489684620072883,1.1061328433065871,-119.27804613934218,-90.03433227719086,43.41866735351257,8997600.0,AGIO,XLV,Healthcare,1.0,2063130880
2024-04-03,28.559999465942383,28.780000686645508,27.989999771118164,28.469999313354492,28.469999313354492,541800,26.12517794791363,44.2288823485952,29.558218515100744,28.076032501734797,31.80338504427089,30.03350019454956,28.26361534482823,0.060327732189829675,0.4285147206368813,-0.3681869884470516,1.10569481031824,-150.63398919689303,-78.27296229825406,43.23278070549866,8408100.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-04,28.809999465942383,28.860000610351562,27.719999313354492,27.920000076293945,27.920000076293945,391200,25.109247590290575,42.77780645248661,29.45457859112491,28.091482180621846,31.67177028825892,29.888500118255614,28.10522994825231,-0.023173626398598657,0.3381770512297853,-0.36135067762838396,1.0831452464046045,-140.4307091514208,-83.84401395392824,43.28507751238928,7866300.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-05,27.790000915527344,28.25,27.450000762939453,27.549999237060547,27.549999237060547,565800,24.44781572243381,38.98948534517857,29.308428256379106,28.08475739221683,31.45060278217664,29.695000076293944,27.939397370411246,-0.13220541484281156,0.24410055801526592,-0.3763059728580775,1.087206392875495,-138.13886465984604,-94.68083109667974,44.15508401626331,7475100.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-08,27.559999465942383,28.389999389648438,27.139999389648438,27.700000762939453,27.700000762939453,734800,24.11029417226974,36.638798375757084,29.140958825967815,28.063786484171484,31.31929527447725,29.503999996185303,27.68870471789336,-0.24563830276680676,0.1461527858588514,-0.39179108862565815,1.06669159603157,-147.6023499518289,-97.5186475332248,30.761123229149796,6909300.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-09,27.84000015258789,29.860000610351562,27.809999465942383,29.709999084472656,29.709999084472656,959000,24.105653138545893,38.263840261184164,29.003724724727018,28.049520377456503,31.10757001700853,29.324499988555907,27.541429960103283,-0.3197449929190057,0.052973230103279964,-0.3727182230222857,1.0797850534578863,-121.62502467135877,-87.09674300455742,30.60299464538297,7644100.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-10,29.229999542236328,30.260000228881836,29.049999237060547,29.940000534057617,29.940000534057617,738800,22.577284416515166,54.940588459346564,29.0709889494647,28.114637189496353,30.93185437501836,29.269999980926514,27.608145586834667,-0.21382022601658335,-0.00038546112069270407,-0.21343476489589064,1.156943253026045,4.726516297337573,-40.78341925191504,34.089205413617066,8603100.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-11,30.399999618530273,31.020000457763672,29.899999618530273,30.6299991607666,30.6299991607666,802800,21.571192209706247,56.39221645589841,29.153751957521166,28.18622006575366,30.877995206821158,29.252499961853026,27.627004716884894,-0.11004634456185158,-0.02231763780892448,-0.0877287067529271,1.1607330915114196,70.51621418072348,-35.48384686715801,35.07337551380736,9341900.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-12,30.5,30.700000762939453,28.709999084472656,29.510000228881836,29.510000228881836,754200,21.345781717305368,60.50309993891614,29.294346929258825,28.282054540067893,30.98870380889487,29.283999919891357,27.579296030887846,0.027554693404390207,-0.012343171566261541,0.039897864970651745,1.1578236449201325,149.04150755229617,-10.051577052439292,36.3199253017544,10144700.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-15,29.780000686645508,29.799999237060547,28.729999542236328,29.260000228881836,29.260000228881836,618000,19.828891932980593,51.94344987762511,29.31488533874673,28.33020927296256,30.992375246522027,29.286499977111816,27.580624707701606,0.04570311669306548,-0.0007339139143961366,0.04643703060746162,1.2172649330306082,67.44636025205394,-38.917520958707875,35.00124000243136,9390500.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-16,29.06999969482422,29.59000015258789,28.739999771118164,28.799999237060547,28.799999237060547,470700,18.42035141896473,50.23503944642397,29.309658185426265,28.366671663390765,30.931819550966704,29.252499961853026,27.573180372739348,0.039458113666324124,0.007304491601747916,0.032153622064576205,1.2067459874444375,33.58772411354125,-45.36081815402131,34.210186113591604,8772500.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-17,28.93000030517578,29.34000015258789,28.889999389648438,29.030000686645508,29.030000686645508,503000,17.112420941664286,47.161409072997444,29.261119237962863,28.383664901573894,30.918675300006267,29.227999877929687,27.537324455853106,-0.0025795959006700286,0.005327674101264327,-0.007907270001934356,1.1812641584462438,12.283537218697653,-57.21651055579534,34.56731610739282,8301800.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-18,29.100000381469727,29.899999618530273,29.030000686645508,29.43000030517578,29.43000030517578,549500,15.897914069885303,48.846700576624904,29.23910794736121,28.40901140294925,30.82010757143854,29.174999904632568,27.529892237826594,-0.017138032250933577,0.0008345328308247457,-0.01797256508175832,1.1354596410948938,16.844648790785747,-51.28863977568013,41.146315421355425,8804800.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-19,29.270000457763672,30.280000686645508,28.709999084472656,29.530000686645508,29.530000686645508,747400,15.406104068729732,51.73015690539982,29.25728817191498,28.44905018342872,30.713093552606654,29.13499994277954,27.556906332952426,0.0035598921123991545,0.0013796046871396275,0.0021802874252595267,1.116498161865599,54.76839927675469,-40.97937409486992,41.969268286017915,9354300.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-22,29.65999984741211,30.889999389648438,29.5,30.209999084472656,30.209999084472656,861800,15.346847919160995,52.45176417201867,29.283260792365507,28.491440399241142,30.606927813621628,29.09949998855591,27.59207216349019,0.027712884456043696,0.006646260640920442,0.021066623815123253,1.1488912647446885,53.89375135938263,-38.40204538505327,48.822138025105346,10101700.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-23,30.399999618530273,33.02000045776367,30.399999618530273,31.809999465942383,31.809999465942383,1225400,15.875184550184613,57.14349100626499,29.371521582089997,28.558834857485515,30.663919719458764,29.11599998474121,27.56808025002366,0.10056523914504112,0.025430056341744577,0.07513518280329654,1.1661132736663848,111.94672473721164,-20.876318306904107,56.79761151310875,10963500.0,AGIO,XLV,Healthcare,0.0,2063130880
2024-04-24,32.08000183105469,32.2599983215332,31.31999969482422,31.670000076293945,31.670000076293945,643300,17.825081492460164,65.71566409817208,29.603757571028318,28.686331508797547,31.156044333149733,29.222499942779542,27.28895555240935,0.28413261026767955,0.07717056712693159,0.20696204314074795,1.2835338522110011,209.57456677200244,-20.57824442214159,65.50481612906431,12188900.0,AGIO,XLV,Healthcare,0.0,2063130880
