Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.6899995803833,8.710000038146973,8.569999694824219,8.640000343322754,8.640000343322754,1418100,28.77882296625274,39.13945694036192,8.96215075015807,9.364000015258789,9.553890778988126,9.008500051498412,8.463109324008698,-0.2071951942554051,-0.19124843513916692,-0.01594675911623819,0.2428409441870978,-83.35842410026318,-73.41774749630602,36.95634242308622,-16302200.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-02-26,8.510000228881836,8.619999885559082,8.460000038146973,8.489999771118164,8.489999771118164,1927400,29.165229658535853,37.88219069482271,8.931469759030897,9.335607871261297,9.507323225686145,8.970500087738037,8.433676949789929,-0.20783758965255217,-0.19456626604184396,-0.013271323610708208,0.2354951869825018,-98.67672477227393,-76.1192861392706,37.44848224135576,-17720300.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-02-27,8.520000457763672,8.569999694824219,8.510000228881836,8.5600004196167,8.5600004196167,1525300,29.91744154217821,34.3203210310799,8.889424998277303,9.3024467692949,9.455751028423121,8.923500061035156,8.391249093647192,-0.2179382289611933,-0.19924065862571383,-0.018697570335479474,0.23153126685345032,-132.8703820214797,-95.65220996880515,39.76317416242908,-19647700.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-02-28,8.479999542236328,8.670000076293945,8.460000038146973,8.569999694824219,8.569999694824219,1685900,30.615924005560398,37.28389549447923,8.858051228881054,9.273331226170264,9.344548701397454,8.874000072479248,8.403451443561043,-0.21778411140014775,-0.20294934918060062,-0.014834762219547132,0.2207075994857792,-105.74704214455245,-85.50718227767972,37.77880395164338,-18122400.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-02-29,8.680000305175781,8.729999542236328,8.609999656677246,8.65999984741211,8.65999984741211,1887500,30.455456129750896,37.716221060375396,8.83061774944707,9.245749597490027,9.274789397456338,8.836000061035156,8.397210724613974,-0.214383830828357,-0.2052362455101519,-0.009147585318205087,0.21994277367586443,-83.22222879197695,-84.05801107645017,43.1453723915419,-16436500.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-03-01,8.640000343322754,8.75,8.539999961853027,8.739999771118164,8.739999771118164,1555300,29.849982266427983,41.617221597174286,8.81436842544374,9.222779019055599,9.243427877549736,8.814500045776366,8.385572214002996,-0.2020971734123549,-0.2046084310905925,0.0025112576782376217,0.2156611360855962,-29.99028478459189,-71.01450276911254,41.79847552218865,-14549000.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-03-04,8.739999771118164,8.84000015258789,8.630000114440918,8.829999923706055,8.829999923706055,1367200,29.61581138733606,44.91961661477916,8.807285696460353,9.203846499528641,9.150329550400613,8.78600001335144,8.421670476302268,-0.18378601288010543,-0.20044394744849509,0.016657934568389654,0.2152567719471231,-15.074269483072088,-59.42030387675756,40.1149022949956,-12993700.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-03-05,8.779999732971191,8.949999809265137,8.6899995803833,8.739999771118164,8.739999771118164,2176800,28.717013125199514,48.45220251637762,8.809448956198038,9.189185849496383,9.089118732576987,8.769000005722045,8.448881278867104,-0.16016573518679955,-0.19238830499615597,0.03222256980935642,0.21488129096139805,78.90298542146628,-42.187548894408934,39.03835226090923,-11626500.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-03-06,8.819999694824219,8.899999618530273,8.729999542236328,8.890000343322754,8.890000343322754,2385800,27.128016223608245,45.32188477552751,8.802834748095192,9.171570709167826,9.07692189129677,8.761499977111816,8.446078062926862,-0.1470140684234238,-0.18331345768160953,0.03629938925818574,0.21810407224142933,98.86459627842615,-56.25006519254525,46.08317656688942,-13803300.0,LXP,XLRE,Real Estate,0.0,2508698368
2024-03-07,8.979999542236328,8.979999542236328,8.829999923706055,8.970000267028809,8.970000267028809,2274400,25.65251910070207,51.00352920613022,8.81113623335496,9.160528734036646,9.060228540343902,8.756500005722046,8.45277147110019,-0.12306882439108513,-0.17126453102350464,0.04819570663241951,0.21466807253089476,138.68305416772355,-32.81248835847406,47.01296983759875,-11417500.0,LXP,XLRE,Real Estate,0.0,2508698368
