Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.5,56.290000915527344,54.650001525878906,54.689998626708984,54.689998626708984,436400,41.13342694867077,72.9220676698071,50.67009370200607,44.968400115966794,56.59464636032764,50.00950031280517,43.42435426528271,3.031288280110566,2.5912187455593934,0.4400695345511725,2.2685440058728377,112.06267367477194,-14.798966475050776,55.708193405222275,7332700.0,RXST,XLV,Healthcare,1.0,2294941696
2024-02-26,54.56999969482422,56.599998474121094,54.189998626708984,56.40999984741211,56.40999984741211,250600,41.60810223859583,68.64934239499051,51.052941790073014,45.3496392732508,57.13896044410835,50.38200016021729,43.62503987632623,2.9844940869186374,2.6698738138312423,0.31462027308739504,2.223647961856809,82.0186067450289,-23.21430456881492,56.34782762824767,6896300.0,RXST,XLV,Healthcare,1.0,2294941696
2024-02-27,56.65999984741211,58.0369987487793,56.275001525878906,57.91999816894531,57.91999816894531,313000,41.699343605944286,72.12654228090443,51.56313779553388,45.78337890361007,57.91169162313449,50.847500228881835,43.78330883462918,3.0510287157056197,2.7461047942061176,0.3049239214995021,2.236958810825045,82.07031177588492,-7.857151858660026,61.05691117305424,7146900.0,RXST,XLV,Healthcare,1.0,2294941696
2024-02-28,57.36000061035156,57.849998474121094,55.83000183105469,56.38999938964844,56.38999938964844,750100,42.192977949699134,74.77198562169394,52.168553069192114,46.259324757152626,58.91325114576109,51.3435001373291,43.773749128897116,3.188843134670087,2.8346524622989113,0.35419067237117563,2.203032983116141,106.99617254814599,-1.0230005860298097,61.6431985206083,7459900.0,RXST,XLV,Healthcare,1.0,2294941696
2024-02-29,57.72999954223633,57.79999923706055,53.75,54.56999969482422,54.56999969482422,958700,42.308002038898344,67.75503390859159,52.57059557590224,46.65660611528972,59.365875231482775,51.84000015258789,44.314125073693006,3.138426117166482,2.8954071932724252,0.24301892389405655,2.1949589370286042,82.63809359566724,-15.045213942969449,52.93379509172629,6709800.0,RXST,XLV,Healthcare,1.0,2294941696
2024-03-01,55.0,58.209999084472656,54.599998474121094,55.70000076293945,55.70000076293945,581500,40.97655958676079,60.483718674053335,52.76101501579957,46.96693527527147,59.314022534148314,52.29300022125244,45.27197790835657,2.917974904239891,2.899920735465918,0.018054168773972812,2.3274618156023146,40.82774805892714,-33.28212647495893,44.019071836266704,5751100.0,RXST,XLV,Healthcare,1.0,2294941696
2024-03-04,56.369998931884766,57.20600128173828,55.43000030517578,56.06999969482422,56.06999969482422,320000,39.897603038447826,63.12943581753142,53.04091842028908,47.3094084316506,59.66084794859209,52.58800029754639,45.51515264650068,2.802145977560272,2.880365783884789,-0.07821980632451675,2.421214499462752,61.39377287016915,-23.701589096954187,44.77216828516938,6332600.0,RXST,XLV,Healthcare,1.0,2294941696
2024-03-05,56.75,57.4900016784668,54.29999923706055,54.470001220703125,54.470001220703125,384600,38.89571481501436,63.97982831697402,53.32940235119719,47.652961030206434,59.80815281963088,53.02950019836426,46.250847577097645,2.708979115297133,2.8460884501672576,-0.13710933487012467,2.3751278192555914,60.956220756798366,-20.20773709928119,45.39276765882681,6652600.0,RXST,XLV,Healthcare,1.0,2294941696
2024-03-06,55.38999938964844,55.38999938964844,52.599998474121094,53.720001220703125,53.720001220703125,595300,37.20591753925955,57.77430838801696,53.43803081495966,47.920295939637676,59.56201342982665,53.41800022125244,47.273987012678234,2.4774783721092604,2.772366434555658,-0.29488806244639765,2.43333314940921,6.1731274070670725,-52.16176874309683,45.57367698690964,6268000.0,RXST,XLV,Healthcare,1.0,2294941696
2024-03-07,54.70000076293945,54.994998931884766,53.439998626708984,53.86000061035156,53.86000061035156,376600,34.64591401962528,55.077585175827295,53.46488513931618,48.147735362424555,59.23865412072413,53.729500198364256,48.220346276004385,2.2080407143739293,2.6595012905193123,-0.45146057614538293,2.458809418417648,-137.9599112675874,-76.8835230557292,38.93159986449341,5672700.0,RXST,XLV,Healthcare,1.0,2294941696
