Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.529999732971191,9.850000381469727,9.520000457763672,9.649999618530273,9.649999618530273,2303500,11.16328347134694,58.107858144843426,8.985224322579533,8.894799928665162,9.364470406721205,8.986999893188477,8.609529379655749,0.0464281996214968,0.032169811646087086,0.014258387975409716,0.3339565868608956,222.97540900150832,-47.79916950287578,67.87450094636567,4995600.0,HLMN,XLI,Industrials,1.0,1801616640
2024-02-26,9.399999618530273,9.760000228881836,9.350000381469727,9.649999618530273,9.649999618530273,1792800,12.834864347557849,63.54183578266286,9.048536255527223,8.924415602777518,9.48948897177837,9.014999866485596,8.540510761192822,0.09376973095133145,0.04448979550713596,0.0492799354441955,0.3493882728518933,206.1139189808158,-23.727674076775397,78.05960819527361,7299100.0,HLMN,XLI,Industrials,1.0,1801616640
2024-02-27,9.789999961853027,9.800000190734863,9.574999809265137,9.649999618530273,9.649999618530273,1172900,13.732827405111788,63.54183578266286,9.105818480575133,8.952869877905078,9.59718087279539,9.048499870300294,8.499818867805198,0.12979207337839505,0.06155025108138778,0.06824182229700726,0.35371767103476587,139.75487108296474,-23.727674076775397,72.65888980849043,7299100.0,HLMN,XLI,Industrials,1.0,1801616640
2024-02-28,9.489999771118164,9.635000228881836,9.359999656677246,9.5,9.5,844500,14.656986155373632,63.54183578266286,9.15764525561848,8.980208299106065,9.662979633269877,9.064999866485596,8.467020099701315,0.1565355943867388,0.08054731974245799,0.07598827464428082,0.34452357892297736,129.18205666989394,-25.939871189425546,73.41499072126729,7299100.0,HLMN,XLI,Industrials,1.0,1801616640
2024-02-29,9.609999656677246,9.770000457763672,9.595000267028809,9.739999771118164,9.739999771118164,1142100,14.70651875251794,59.41641194499956,9.1902504693691,9.000592287376415,9.704302885521475,9.079499864578247,8.45469684363502,0.16373883250895993,0.09718562229575838,0.06655321021320156,0.3406290348465523,72.15676495261474,-37.218038643172335,68.54475678024845,6454600.0,HLMN,XLI,Industrials,1.0,1801616640
2024-03-01,9.739999771118164,9.760000228881836,9.579999923706055,9.600000381469727,9.600000381469727,1041300,15.09709030213601,63.499704971574054,9.242607545726154,9.029588659287857,9.799193134668766,9.126999855041504,8.454806575414242,0.18666170642600832,0.11508083912180836,0.07158086730419996,0.3355841364834894,99.81057184195289,-19.540234084969804,69.30928348859167,7596700.0,HLMN,XLI,Industrials,1.0,1801616640
2024-03-04,9.600000381469727,9.645000457763672,9.5,9.5600004196167,9.5600004196167,654900,15.40162404522272,59.72472817952803,9.276644958654114,9.051957746432244,9.856764755744578,9.156499862670898,8.456234969597219,0.19132598161497683,0.13032986762044205,0.06099611399453478,0.32447100567579595,74.80997480486569,-30.268154154657438,63.52742460264898,6555400.0,HLMN,XLI,Industrials,1.0,1801616640
2024-03-05,9.5,9.630000114440918,9.449999809265137,9.600000381469727,9.600000381469727,958900,15.365162579390486,58.65186940955582,9.303631193031503,9.07188098851791,9.900996213986804,9.188499879837035,8.476003545687266,0.18960909505834245,0.14218571310802214,0.04742338195032031,0.31165168082492994,50.85186338945003,-33.333284614350276,59.39074799553746,5900500.0,HLMN,XLI,Industrials,1.0,1801616640
2024-03-06,9.720000267028809,9.739999771118164,9.569999694824219,9.6899995803833,9.6899995803833,652700,15.129560070379542,59.436576645536654,9.33185683002562,9.092591552947393,9.924836646072956,9.235999917984008,8.54716318989506,0.18929404875799172,0.15160738023801607,0.03768666851997565,0.30224801113570504,42.60858033039654,-32.91663057273715,58.843945083985936,6859400.0,HLMN,XLI,Industrials,1.0,1801616640
2024-03-07,9.770000457763672,9.875,9.720000267028809,9.829999923706055,9.829999923706055,544600,15.256478013308497,61.21987784181868,9.365965663393018,9.116019318729194,9.963046196632474,9.281999874114991,8.600953551597508,0.19406944374930646,0.16009979294027415,0.033969650809032303,0.29280173007557936,63.169452715488106,-25.523044608027785,58.53594159026853,7512100.0,HLMN,XLI,Industrials,1.0,1801616640
