Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.549999237060547,27.790000915527344,26.889999389648438,27.049999237060547,26.745359420776367,962700,16.82197341607997,47.38016082022996,27.48130742680739,29.58360019683838,30.475924217043737,27.336999893188477,24.198075569333216,-0.7931232471163483,-1.0307121964552866,0.23758894933893826,1.118172392829606,84.23001488392498,-16.023762048978664,43.73830479335333,-4960800.0,BKU,XLF,Financial Services,1.0,2144772608
2024-02-26,26.829999923706055,27.1299991607666,26.110000610351562,26.360000610351562,26.06313133239746,677000,15.6619915423194,45.90958029232852,27.44023045635531,29.484243296454935,30.05921306930416,27.184999847412108,24.310786625520056,-0.7376271399179792,-0.9720951851478251,0.23446804522984588,1.1025887594759844,70.79321265438853,-23.442157827683264,43.23974060591903,-5923500.0,BKU,XLF,Financial Services,1.0,2144772608
2024-02-27,26.65999984741211,26.84000015258789,26.31999969482422,26.6200008392334,26.32020378112793,627100,15.290513569621472,42.031963724348884,27.33735142340257,29.36172397543127,29.615233241358002,27.007999897003174,24.400766552648346,-0.740783902050822,-0.9258329285284245,0.18504902647760246,1.096689458828774,-2.1869808338982786,-43.916889426442864,44.17242564048884,-6600500.0,BKU,XLF,Financial Services,1.0,2144772608
2024-02-28,26.290000915527344,26.6299991607666,26.110000610351562,26.25,25.954368591308594,936500,14.94556973783054,43.952950957209715,27.269032320148362,29.25420542107057,29.054453945216974,26.83849992752075,24.622545909824527,-0.7140744079472263,-0.8834812244121848,0.16940681646495848,1.055497387324124,-1.8816920646595328,-36.201751024845905,50.03638667786245,-5973400.0,BKU,XLF,Financial Services,1.0,2144772608
2024-02-29,26.729999542236328,27.350000381469727,26.450000762939453,26.81999969482422,26.5179500579834,1002500,14.837258347448403,41.828615759591294,27.171981622991375,29.136393443773684,28.170338705371467,26.63399991989136,25.09766113441125,-0.7145263025006621,-0.8496902400298803,0.13516393752921818,1.0172474704020467,-48.84678297699682,-47.18100168039071,51.617680071975194,-6909900.0,BKU,XLF,Financial Services,1.0,2144772608
2024-03-01,26.530000686645508,26.530000686645508,25.790000915527344,26.229999542236328,25.934595108032227,971000,13.853208649762195,46.146817951822236,27.138459534594503,29.045554473226648,27.91023749490311,26.561999893188478,25.213762291473845,-0.661267539928339,-0.812005700009572,0.15073816008123297,1.0231583926211667,12.473482796908495,-40.47620128882249,50.89782030845094,-5907400.0,BKU,XLF,Financial Services,1.0,2144772608
2024-03-04,26.31999969482422,26.709999084472656,25.229999542236328,25.549999237060547,25.262252807617188,1230600,13.626253344206626,42.620103785525345,27.051939535322298,28.93514055436428,27.898685885811243,26.542999839782716,25.18731379375419,-0.6590703160119809,-0.7814186232100537,0.12234830719807288,1.0236469916694315,-90.20334949175749,-63.888901503626236,42.569776824545485,-6878400.0,BKU,XLF,Financial Services,1.0,2144772608
2024-03-05,25.260000228881836,27.299999237060547,25.260000228881836,27.270000457763672,26.96288299560547,921500,13.935881402992385,38.927546808759914,26.90889760215451,28.802389914470016,27.91361600011193,26.49099979400635,25.06838358790077,-0.7040831100401164,-0.7659515205760663,0.061868410535949936,1.05624360242421,-120.2327076498426,-87.5000186264415,34.89526782039341,-8109000.0,BKU,XLF,Financial Services,1.0,2144772608
2024-03-06,27.139999389648438,28.350000381469727,26.09000015258789,27.479999542236328,27.170516967773438,1412400,13.50972736668919,50.588739380751505,26.943288350307764,28.742296210285453,27.99582327664576,26.556499862670897,25.117176448696036,-0.5941177303759844,-0.7315847625360499,0.1374670321600655,1.1265118456923886,-18.041039680167927,-20.31250698491556,43.42188412700996,-7187500.0,BKU,XLF,Financial Services,1.0,2144772608
2024-03-07,27.809999465942383,28.030000686645508,27.34000015258789,27.729999542236328,27.417701721191406,759500,13.052565969811733,51.79885885960742,26.994403701920007,28.69279438016588,28.07599550101144,26.648999881744384,25.222004262477327,-0.48443988224386203,-0.6821557864776123,0.1977159042337503,1.2074753016344921,84.2894249048255,-27.88463478257148,45.44323688193951,-5775100.0,BKU,XLF,Financial Services,1.0,2144772608
