Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.15999984741211,9.085000038146973,8.15999984741211,8.680000305175781,8.680000305175781,11472800,30.55954924927016,52.21254419414741,8.850970768408295,7.884999971389771,9.721928608202363,9.06899995803833,8.416071307874295,0.27733954417779927,0.4547102777291439,-0.17737073355134464,0.5009453882866097,-85.60728597367878,-74.0113040011207,55.20423785035111,81393700.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-02-26,8.619999885559082,9.364999771118164,8.579999923706055,9.289999961853027,9.289999961853027,6208800,28.733314269645806,50.44678621102621,8.834687867148055,7.916176455067654,9.729119666262228,9.058499956130982,8.387880245999735,0.2357054656502875,0.4109093153133726,-0.1752038496630851,0.5312350170329135,-95.12871036540616,-73.60404125488031,51.06408906278307,69920900.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-02-27,9.350000381469727,9.760000228881836,9.270000457763672,9.670000076293945,9.670000076293945,6900800,26.932067099234295,57.23334664286952,8.878050923786624,7.970051886706296,9.748173803259885,9.069999933242798,8.391826063225711,0.24906101245739976,0.37853965474217804,-0.1294786422847783,0.5493610763457133,3.2935183767967,-42.63959587451197,56.85969145342459,76129700.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-02-28,9.534000396728516,9.744999885559082,9.420000076293945,9.460000038146973,9.460000038146973,3996100,26.01493001178145,60.83206144089067,8.953474652596846,8.036716521592085,9.791437196284196,9.08149995803833,8.371562719792465,0.28699985726216326,0.3602316952461751,-0.07323183798401184,0.5451209831151741,100.26809051759919,-23.35025257843002,58.71010191038209,83030500.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-02-29,9.670000076293945,9.720000267028809,9.210000038146973,9.319999694824219,9.319999694824219,4570300,25.163302716289515,57.93089445400192,9.001715165506381,8.092531561456983,9.832727440583554,9.107499980926514,8.382272521269474,0.2967012299805276,0.3475256021930456,-0.05082437221251801,0.5293980421258857,80.40490767312131,-34.01015154705801,58.02868688186402,79034400.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-01,9.390000343322754,9.720000267028809,9.3100004196167,9.34000015258789,9.34000015258789,4826900,23.856573553816187,56.01300540630781,9.032027977822365,8.140667566687071,9.846227579586536,9.136999988555909,8.427772397525281,0.28975269141810855,0.33597102003805823,-0.04621832861994968,0.5280124840370249,51.01327608711074,-41.11676699609574,51.845051534920415,74464100.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-04,9.460000038146973,9.529999732971191,8.954999923706055,9.039999961853027,9.039999961853027,6307200,22.643182188662383,56.23591390515619,9.061358661133367,8.187700217114553,9.851215384073651,9.139499998092651,8.427784612111651,0.28260213286268154,0.3252972426029829,-0.04269510974030133,0.519583009992388,64.04663073522151,-40.10151547058012,51.03752730393829,79291000.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-05,8.914999961853027,9.829999923706055,8.6899995803833,9.59000015258789,9.59000015258789,8329400,21.378021944661782,51.980796516179936,9.059324499297144,8.221123736516063,9.85116176986182,9.146999979019165,8.44283818817651,0.24984766712259798,0.3102073275069059,-0.0603596603843079,0.5235413527975844,18.448073858887586,-45.00000596046306,43.015706944716996,72983800.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-06,9.779999732971191,9.789999961853027,9.279999732971191,9.529999732971191,9.529999732971191,6240900,20.183193286793962,58.222038564076215,9.109865037705786,8.27480516459731,9.902468811017528,9.178499984741212,8.454531158464896,0.2652127286427195,0.3012084077340686,-0.0359956790913491,0.5675741378350965,56.56810376462919,-14.37124312298058,52.52386443153794,81313200.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-07,9.600000381469727,9.609999656677246,8.9399995803833,8.970000267028809,8.970000267028809,5073000,19.07370953305956,57.34637322112711,9.149877865826301,8.32402848100413,9.938240009138907,9.198999977111816,8.459759945084725,0.26944215671734817,0.2948551575307245,-0.02541300081337633,0.5634617157670064,83.88499818872175,-17.964082456847667,53.272376471999884,75072300.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-08,9.0600004196167,9.149999618530273,8.630000114440918,8.6899995803833,8.6899995803833,4413600,18.180138955469012,49.81568196700399,9.132746665940825,8.349360707907058,9.938240009138907,9.198999977111816,8.459759945084725,0.22501292323377875,0.28088671067133536,-0.05587378743755661,0.5710715986617878,7.725545371722613,-51.49698307713568,48.166542379300076,69999300.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-11,8.65999984741211,8.819999694824219,8.390000343322754,8.489999771118164,8.489999771118164,4842900,17.985771125594308,46.5258100087473,9.09058027684011,8.362719095062989,9.940661909661248,9.169999933242797,8.399337956824347,0.1653032077722667,0.2577700100915216,-0.09246680231925491,0.5674235919066141,-60.7995341673222,-68.26349049352358,48.59079420375076,65585700.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-12,8.510000228881836,8.670000076293945,8.329999923706055,8.420000076293945,8.420000076293945,4499100,18.249350671062384,44.276539177241204,9.03338213343802,8.367710494123976,9.88582824633408,9.107499933242797,8.329171620151515,0.10068389369127217,0.22635278681147172,-0.12566889312019955,0.5576075747348177,-109.03003522105793,-80.23952642934073,49.13507088603538,60742800.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-13,8.4399995803833,8.670000076293945,8.369999885559082,8.640000343322754,8.640000343322754,4975100,18.602717485506876,43.484165218306146,8.974964794662393,8.369761065973778,9.820244160035408,9.041999959945679,8.26375575985595,0.04332480992455778,0.18974719143408894,-0.14642238150953116,0.5420641874386086,-126.62541593773847,-84.43112473031576,49.16309862190349,56243700.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-14,8.539999961853027,8.614999771118164,7.960000038146973,8.029999732971191,8.029999732971191,5778700,18.930843813205332,46.7119046595607,8.943063418344332,8.380358684693345,9.825276995247792,9.030999994277954,8.236722993308115,0.015441505654647969,0.15488605427820074,-0.13944454862355277,0.5247739019597697,-102.67935512537832,-71.25745664779495,46.33308089560191,61218800.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-15,8.020000457763672,8.229999542236328,7.96999979019165,8.100000381469727,8.100000381469727,11254900,19.967041285523006,39.90636943766832,8.856104972118318,8.366619117959143,9.86474275431735,8.968499994277954,8.072257234238558,-0.055241376928506725,0.11286056803685925,-0.16810194496536596,0.5358615021894848,-149.02168789087747,-96.25670058245535,49.75993734467235,55440100.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-03-18,8.109999656677246,8.180000305175781,7.730000019073486,7.840000152587891,7.840000152587891,6134700,20.929224652675135,40.96921399606763,8.784095011104167,8.356163481234068,9.866482743189469,8.908500003814698,7.950517264439928,-0.10440607506153832,0.06940723941717973,-0.17381331447871806,0.5161570914648558,-128.52095570671557,-92.51335016628104,39.728100555170606,66695000.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-19,7.78000020980835,8.25,7.715000152587891,8.020000457763672,8.020000457763672,6162900,22.217345698389757,38.26233332101726,8.694181215054998,8.335921782071473,9.910672726303162,8.84850001335144,7.786327300399718,-0.1624763716285731,0.02303051720802916,-0.18550688883660224,0.51143160536753,-127.87660568928099,-94.76189816619774,31.487872649112713,60560300.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-20,7.920000076293945,7.940000057220459,7.550000190734863,7.800000190734863,7.800000190734863,6780200,23.16123185951969,41.16076260800259,8.629973523884395,8.32353271052999,9.937734649662627,8.82200002670288,7.706265403743135,-0.1917624614419573,-0.01992807852196813,-0.17183438291998918,0.513115051227857,-101.20686334888951,-85.57918022778163,37.772637000972345,66723200.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-21,7.860000133514404,8.020000457763672,7.730000019073486,7.829999923706055,7.829999923706055,5583800,24.317167526160578,38.76529532092247,8.55092844453682,8.303002023479202,9.982041324666849,8.787000036239624,7.591958747812398,-0.23007195525882373,-0.06195685386933925,-0.1681151013894845,0.5100354237850678,-114.12476912578539,-89.03508643511061,37.28113379201923,59943000.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-22,7.769999980926514,7.889999866485596,7.630000114440918,7.699999809265137,7.699999809265137,4275400,25.085276133921607,39.28419980003862,8.48226858541008,8.284452921527313,10.002914893954376,8.737500047683715,7.472085201413055,-0.2550714722258025,-0.10057977754063191,-0.1544916946851706,0.4943186391354334,-91.62433943339056,-87.71930851911512,37.13135076394414,65526800.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-25,7.690000057220459,7.84499979019165,7.644000053405762,7.699999809265137,7.699999809265137,2830000,25.9824038079365,37.789771488627515,8.4077667972058,8.261533191634678,10.032483217838315,8.688500022888183,7.344516827938052,-0.2821215704632998,-0.13688813612516548,-0.1452334343381343,0.477581575771808,-93.56445528754901,-93.42106859219669,38.42487944972832,61251400.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-26,7.840000152587891,7.849999904632568,7.400000095367432,7.420000076293945,7.420000076293945,3558200,26.815450933807472,37.78977148862751,8.340360417401929,8.23951227467901,9.988882590917894,8.60900001525879,7.229117439599685,-0.30009960674095915,-0.1695304302483242,-0.13056917649263494,0.4578257301299566,-84.87384931776158,-93.30358777423461,29.80545708102233,61251400.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-27,7.53000020980835,7.650000095367432,7.304999828338623,7.409999847412109,7.409999847412109,4535300,28.038309541327802,34.510401371028074,8.25270705158212,8.207374541409008,9.878907649669136,8.496500015258789,7.114092380848442,-0.33310118529533383,-0.20224458125772612,-0.1308566040376077,0.45726673578246946,-105.268862238401,-99.09502330784807,21.80848927116511,57693200.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-03-28,7.409999847412109,7.585000038146973,7.244999885559082,7.300000190734863,7.300000190734863,6719100,29.336336923080445,34.39559763133462,8.172449222613547,8.176104945565992,9.77944431134425,8.394000005722045,7.0085557000998415,-0.35595883706161136,-0.23298743241850317,-0.12297140464310818,0.4492477023000651,-115.91666317902856,-94.308941408466,22.263654550621293,53157900.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-01,7.309999942779541,7.449999809265137,7.110000133514404,7.409999847412109,7.409999847412109,5419200,30.644850277141835,33.09156226844079,8.0893588386251,8.141747896356929,9.688178864291451,8.293000030517579,6.897821196743707,-0.3785856441113058,-0.2621070747570637,-0.11647856935424211,0.44144430589205264,-121.59325601455686,-96.5079167087999,21.882447150860212,46438800.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-04-02,7.309999942779541,7.440000057220459,7.09499979019165,7.340000152587891,7.340000152587891,7027600,32.0883772619072,35.71621954236272,8.024657982319102,8.113051894437524,9.555165161636193,8.196500015258788,6.837834868881384,-0.38322393179010383,-0.2863304461636717,-0.09689348562643213,0.4341982608819583,-120.48280324532105,-80.7692484037417,21.94615769628408,51858000.0,ARDX,XLV,Healthcare,1.0,1605082240
2024-04-03,7.230000019073486,7.5,7.125,7.349999904632568,7.349999904632568,5988400,33.45427814998855,34.781189336350934,7.959452474725653,8.082736139855186,9.46112625358477,8.111500024795532,6.761873796006296,-0.38807471480887035,-0.3066792998927114,-0.08139541491615893,0.4278269756067333,-114.54278412893707,-84.4444242608647,21.4903099513836,44830400.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-04,7.400000095367432,7.570000171661377,7.130000114440918,7.159999847412109,7.159999847412109,6448800,34.395116212114466,35.04280586701849,7.901409372812026,8.05400138553273,9.20370053861951,7.999500012397766,6.795299486176022,-0.3866549809446944,-0.32267443610310803,-0.06398054484158638,0.4240536202062523,-94.1181674424688,-83.22367647100344,21.648852059003982,50818800.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-05,7.300000190734863,7.869999885559082,7.139999866485596,7.5,7.5,7834700,34.88439693514235,32.384648553269926,7.830798941821557,8.018942501684863,8.913664600278194,7.881000018119812,6.848335435961429,-0.3962930289952524,-0.3373981546815369,-0.05889487431371554,0.42519265142155277,-89.90987525275263,-94.37229044042819,21.66270342170954,44370000.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-08,7.550000190734863,7.550000190734863,7.150000095367432,7.320000171661377,7.320000171661377,5214800,33.87740669674225,41.00815425883631,7.799294280695695,7.99859181534428,8.722177557641702,7.807500004768372,6.89282245189504,-0.37220552707348986,-0.34435962915992746,-0.0278458979135624,0.4469646062538337,-23.551442427498483,-64.93505313946638,32.62641076290105,52204700.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-09,7.389999866485596,7.590000152587891,7.114999771118164,7.170000076293945,7.170000076293945,4418300,32.94234433251358,38.22842431467428,7.753647222692426,7.971980378337108,8.581399084186382,7.739000034332276,6.89660098447817,-0.3634508548703641,-0.3481778743020148,-0.015272980568349304,0.44360999833337644,-65.84625015971844,-80.51945103048413,33.195543165529884,46989900.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-10,6.909999847412109,7.144999980926514,6.849999904632568,7.130000114440918,7.130000114440918,5376800,31.885064464587717,36.03624516166981,7.698061780178286,7.9405301704138465,8.475598477679958,7.673000049591065,6.870401621502171,-0.36441571069642453,-0.3514254415808967,-0.012990269115527808,0.44585216855740145,-75.38307726517924,-91.8918668135496,25.582213631137336,42571600.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-11,7.170000076293945,7.409999847412109,6.989999771118164,7.369999885559082,7.369999885559082,5574300,31.693674741184875,35.45241279428933,7.643960669155679,7.908744678022751,8.366715862261284,7.608500051498413,6.850284240735542,-0.3642096464265254,-0.35398228255002245,-0.01022736387650297,0.4368627402076854,-151.15809412343341,-76.06836944999509,26.259552457397728,37194800.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-12,7.269999980926514,7.429999828338623,7.005000114440918,7.059999942779541,7.059999942779541,4446300,30.34320628570208,41.56923862513731,7.617869165956003,7.8876174312594705,8.142779335284047,7.54500002861023,6.947220721936412,-0.3407523818930871,-0.3513363024186354,0.010583920525548296,0.43565826421384685,-63.27282668074893,-50.0,25.802458803117233,42769100.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-15,7.070000171661377,7.239999771118164,6.75,6.800000190734863,6.800000190734863,5733000,29.006844945694336,36.72777975551187,7.564738763748721,7.855161843475944,8.086356951887831,7.496500039100647,6.9066431263134636,-0.3432203053220313,-0.3497131029993146,0.00649279767728328,0.4348969391912653,-102.5340246162033,-79.41176058099336,25.85999056295455,38322800.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-16,6.71999979019165,6.894999980926514,6.650000095367432,6.710000038146973,6.710000038146973,3538100,28.54284091760084,33.231908257972634,7.491906518699783,7.813782955133156,8.02749587494416,7.431500029563904,6.835504184183648,-0.3619832420141176,-0.3521671308022752,-0.009816111211842393,0.4388328557574724,-211.27145947290833,-95.53569679965601,25.051690937837073,32589800.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-17,6.829999923706055,6.840000152587891,6.53000020980835,6.550000190734863,6.550000190734863,3973800,28.38548111940778,32.09315864305607,7.417439234837611,7.770497350545463,8.017790831605133,7.375000023841858,6.732209216078584,-0.379737882739839,-0.3576812811897879,-0.02205660155005107,0.42498764360044455,-213.20668992509658,-95.08197105754292,25.18395579001018,29051700.0,ARDX,XLV,Healthcare,0.0,1605082240
2024-04-18,6.53000020980835,6.565000057220459,6.389999866485596,6.440000057220459,6.440000057220459,3735300,28.55517660366644,30.117325049253154,7.334825992542111,7.7226347168274,7.968201478666216,7.301500010490417,6.634798542314619,-0.4020842371448339,-0.3665618723807971,-0.03552236476403675,0.41677423639895145,-183.63968607990975,-98.50746374880212,25.517373168342655,25077900.0,ARDX,XLV,Healthcare,0.0,1605082240
