Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.979999542236328,13.210000038146973,12.850000381469727,13.199999809265137,13.199999809265137,1855500,12.516440077149884,42.585769787904546,13.913100790490322,14.425200004577636,15.116314945210563,13.956500053405762,12.79668516160096,-0.3217039522920455,-0.20691561415539128,-0.11478833813665423,0.7391094201969853,-102.18578065625853,-79.13906563269828,46.792273653689314,-11401000.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-02-26,13.199999809265137,13.729999542236328,13.130000114440918,13.329999923706055,13.329999923706055,1638600,11.917503203816613,43.53282272058847,13.845186411326019,14.377152938094794,15.112064781501989,13.910000038146972,12.707935294791955,-0.3378730731666355,-0.23310710595764011,-0.10476596720899539,0.7120301513741468,-96.40737657163713,-75.82782575798963,43.0199120674524,-9545500.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-02-27,13.510000228881836,13.569999694824219,13.100000381469727,13.109999656677246,13.109999656677246,2006500,11.55348907628895,44.80740083383228,13.796121031552689,14.336088114001118,15.09841577461151,13.873000049591065,12.64758432457062,-0.3363204029201956,-0.2537497653501512,-0.0825706375700444,0.7040279568328085,-51.576910033376734,-71.52318550010594,47.183920591898335,-7906900.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-02-28,12.989999771118164,13.170000076293945,12.930000305175781,13.0600004196167,13.0600004196167,1352100,11.165938106421402,43.036980737836494,13.730776138707409,14.288006213713908,15.0210293922112,13.799000024795532,12.576970657379864,-0.3488210910892988,-0.2727640304979807,-0.07605706059131812,0.6873116251557859,-59.797311714996134,-78.80796375026486,43.41923130474669,-9913400.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-02-29,13.25,13.460000038146973,13.09000015258789,13.100000381469727,13.100000381469727,2024400,10.517167860740415,42.62477547195333,13.666892736889245,14.239849123749313,14.963367440172835,13.732500028610229,12.501632617047623,-0.35862845154468737,-0.289936914707322,-0.06869153683736534,0.6553607784388129,-72.74507585788918,-80.46356789830672,40.38473255133617,-11265500.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-03-01,13.119999885559082,13.729999542236328,13.0,13.5,13.5,2351400,10.37237663279979,43.09435373250003,13.612902988754053,14.195149173071682,14.963437123021098,13.702000045776368,12.440562968531637,-0.3590344668927461,-0.3037564251444068,-0.05527804174833928,0.6371206955882028,-48.05873979981614,-79.13906563269828,40.751130172535355,-9241100.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-03-04,13.479999542236328,13.630000114440918,13.079999923706055,13.09000015258789,13.09000015258789,1777800,10.640353761761045,47.70369899072662,13.602150323158428,14.167888421186518,14.936597992568794,13.678500032424926,12.420402072281059,-0.3233522077311992,-0.3076755816617653,-0.01567662606943393,0.6437548989202118,-20.821658608023522,-65.89404297661382,40.88721465109416,-6889700.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-03-05,12.930000305175781,13.069999694824219,12.739999771118164,12.789999961853027,12.789999961853027,1758900,10.889189667225066,43.788509024030034,13.553374116437425,14.12561829300618,14.888978803869618,13.625500059127807,12.362021314385997,-0.324417636868489,-0.31102399270311004,-0.01339364416537897,0.6370581340498297,-31.611507063638207,-79.47019909375662,36.670887674029814,-8667500.0,UPWK,XLC,Communication Services,1.0,1401402240
2024-03-06,13.020000457763672,13.149999618530273,12.869999885559082,12.880000114440918,12.880000114440918,1418300,10.447757954556597,41.128597434764984,13.480671816000816,14.073241103549194,14.904086891489115,13.589500045776367,12.274913200063619,-0.34548694685668657,-0.31791658353382535,-0.027570363322861224,0.6165540088655366,-87.54208802114182,-89.40398187513243,37.40888532376234,-10426400.0,UPWK,XLC,Communication Services,0.0,1401402240
2024-03-07,12.960000038146973,13.300000190734863,12.890000343322754,12.899999618530273,12.899999618530273,2054000,10.177228052072342,42.26172101346242,13.423464987280825,14.026447339270439,14.8766281622874,13.537000036239624,12.197371910191848,-0.3508775684716898,-0.32450878052139825,-0.026368787950291572,0.5982286979949444,-72.18231643073155,-86.4238438828572,27.47011008250369,-9008100.0,UPWK,XLC,Communication Services,0.0,1401402240
