Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.800000190734863,4.809999942779541,4.71999979019165,4.730000019073486,4.730000019073486,39400,17.835850634193417,41.19632232125541,4.914576039955154,5.080199966430664,5.143478577254194,4.933500027656555,4.723521478058916,-0.08362297058303714,-0.07778349944639243,-0.005839471136644708,0.12566434802195,-68.10199847902523,-75.75748380561829,34.86415010278672,-67900.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-02-26,4.730000019073486,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,18600,18.801564142422205,37.6411499002908,4.896997371299757,5.066466635161755,5.1282135438089265,4.915000033378601,4.701786522948276,-0.08825183595114794,-0.07987716674734353,-0.008374669203804405,0.12311690549094577,-143.06126671552892,-96.87493015084436,29.816233764492306,-107300.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-02-27,4.829999923706055,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,14400,19.85928193272382,37.14793922776984,4.880140458813271,5.052879700064889,5.10760349798744,4.896000027656555,4.6843965573256705,-0.09167045999991519,-0.08223582539785787,-0.009434634602057318,0.11860858507135673,-153.6288811136058,-93.3333439297079,31.200196160353716,-125900.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-02-28,4.809999942779541,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,43500,19.658922958381982,42.05388703002285,4.870603292241373,5.04217854358424,5.0914688004107775,4.883500027656555,4.6755312549023325,-0.0885178332880745,-0.0834922269759012,-0.005025606312173303,0.11870799773741983,-53.075562461546795,-73.33321677321321,34.04138802931672,-111500.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-02-29,4.75,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,33000,19.664142307187827,42.854468083556704,4.862926784585341,5.032289187437917,5.057102779070441,4.868500018119812,4.679897257169184,-0.08424137535029796,-0.08364205665078055,-0.0005993186995174177,0.1166574033097993,-46.090494280014255,-67.8571124466326,20.608963553095737,-68000.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-01,4.820000171661377,4.820000171661377,4.760000228881836,4.789999961853027,4.789999961853027,22100,20.04173556358682,43.69229482770155,4.8569337756471995,5.02317981501819,5.034799210462919,4.85750002861023,4.680200846757541,-0.07913311938738854,-0.08274026919810215,0.0036071498107136113,0.11403904596932886,-78.77668603937887,-64.28560480787735,22.677619036538402,-35000.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-04,4.78000020980835,4.809999942779541,4.769999980926514,4.809999942779541,4.809999942779541,52300,20.090490902309686,43.01315696730249,4.850559126714421,5.014035507050928,5.011457550086962,4.846500015258789,4.681542480430616,-0.0750268616704135,-0.08119758769256442,0.006170726022150921,0.11017911002720115,-41.05942530673774,-67.8571124466326,27.684377453093965,-57100.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-05,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,4.789999961853027,56300,20.13576371683806,44.85915333251227,4.846696347292052,5.0060341123736185,4.974499094591183,4.835000014305114,4.695500934019046,-0.06935926114394064,-0.07882992238283967,0.00947066123889903,0.10516631372904588,-14.10595059245437,-60.71426746797956,31.404783036623908,-4800.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-06,4.789999961853027,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,54700,19.550508994603994,43.34698606657137,4.8412966915359545,4.997562184902223,4.965367170126442,4.829000020027161,4.69263286992788,-0.06572385452452956,-0.07620870881117765,0.010484854286648096,0.10194014437550981,33.03813053701619,-67.8571124466326,39.05600917402971,-61100.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-07,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,4.809999942779541,61900,19.356110874649385,45.33157253160328,4.838316048797249,4.990206802858196,4.957085825360512,4.824500012397766,4.69191419943502,-0.06053117160607169,-0.07307320137015647,0.012542029764084778,0.09823011362709519,-9.508816102079201,-42.105210322768464,40.849381506516416,-6400.0,LND,XLP,Consumer Defensive,1.0,478154432
2024-03-08,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,40600,18.855854024467185,45.33157253160328,4.835619276795562,4.983139867168837,4.934149469946042,4.817000007629394,4.699850545312747,-0.05577301636675447,-0.06961316436947607,0.013840148002721597,0.09335651500881635,62.48583632824696,-42.105210322768464,40.59022318605551,-6400.0,LND,XLP,Consumer Defensive,1.0,478154432
