Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,58.849998474121094,59.43000030517578,58.22999954223633,59.15999984741211,59.15999984741211,13357000,10.787182453270896,45.090572520919665,59.95338071108426,61.09919990539551,64.89824900189409,60.48849964141846,56.07875028094282,-0.9693443465337879,-0.6925236182051919,-0.27682072832859594,2.190437914705842,-58.39388180430451,-71.74153653313834,55.95919408931338,-2109100.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-02-26,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,59.33000183105469,11065600,10.092792833118455,47.471472402093305,59.87782062882977,61.02315284429812,64.8567880669887,60.41099967956543,55.96521129214216,-0.9082792749403765,-0.7356747495522289,-0.17260452538814763,2.1196924038653857,-20.439478992924233,-62.86967148900611,55.66353941272669,11247900.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-02-27,59.56999969482422,60.2400016784668,59.439998626708984,60.15999984741211,60.15999984741211,11467600,9.665508808792666,47.9812805728313,59.82564740999405,60.9567547653474,64.71160836552284,60.28849983215332,55.865391298783805,-0.8365240973622008,-0.7558446191142233,-0.0806794782479775,2.0729286716312787,8.728146935813978,-61.00765655194025,59.27048015678995,22313500.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-02-28,59.70000076293945,60.900001525878906,59.439998626708984,60.25,60.25,9851600,9.301550912263362,50.50687820123395,59.85749049927196,60.92550947444798,64.23491861050512,60.108499908447264,55.98208120638942,-0.7045619472725804,-0.7455880847458947,0.041026137473314295,1.989862327044195,61.35009430084786,-51.91677025121429,58.28780450281877,33781100.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-02-29,60.599998474121094,61.86600112915039,60.01499938964844,60.34000015258789,60.34000015258789,17117300,9.302820691592675,50.7859043392607,59.89487235648416,60.89901890682257,63.72679721259385,59.93699989318848,56.147202573783105,-0.5859641030099141,-0.7136632883986985,0.12769918538878444,1.9520152250531755,126.74177641562909,-12.670592408233498,54.287783659511135,43632700.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-01,60.529998779296875,61.63999938964844,60.209999084472656,60.540000915527344,60.540000915527344,17462600,9.775135256829545,51.08289682012308,59.93726547992261,60.87709660273494,63.626223442817576,59.88649997711182,56.14677651140606,-0.47918841111038546,-0.6667683129410359,0.18757990183065043,1.9447999760852308,154.80113886949187,-26.743789585999142,74.10974808774687,60750000.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-04,60.40999984741211,60.599998474121094,58.86000061035156,59.97999954223633,59.97999954223633,17125200,10.213713067406639,51.779302845450644,59.99466885474211,60.86387716402091,63.437231086385864,59.8125,56.187768913614136,-0.3741169288337005,-0.6082380361195688,0.23412110728586832,1.9080285710202702,133.5625008416664,-28.087270176844847,72.49677952487185,78212600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-05,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,58.27000045776367,18056700,9.747796792936489,49.64799761971513,59.993271777360604,60.829215296499946,63.11467024474347,59.69050006866455,56.266329892585624,-0.3322050003742234,-0.5530314289704997,0.22082642859627633,1.8960263776452175,47.9340491615804,-39.94919124550939,63.31787810258346,61087400.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-06,58.75,58.91999816894531,57.90999984741211,58.119998931884766,58.119998931884766,17187400,9.35732264822671,43.72897238043433,59.82915069930375,60.728853930274994,62.894112386821156,59.52700004577637,56.15988770473158,-0.43199239079411456,-0.5288236213352226,0.0968312305411081,1.9720247006112679,-28.275493235301376,-76.17030629081547,63.709677394388606,43030700.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-07,58.459999084472656,59.05500030517578,57.95000076293945,58.5,58.5,19447900,8.994739513853343,43.24196187857562,59.666374340501946,60.62654589112243,62.061997992580196,59.247500038146974,56.43300208371375,-0.5172163381642108,-0.5265021647010203,0.009285826536809538,1.9033085306771205,-86.72885066725996,-79.34763110646406,55.42855579557132,25843300.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-08,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,59.0099983215332,18272400,8.568573894653854,44.91563718549564,59.555291069977955,60.54315193460783,61.160025475868856,59.01049995422363,56.86097443257841,-0.5477795582978118,-0.5307576434203786,-0.01702191487743321,1.8462864600742068,-61.250605278113106,-71.29846749548717,56.68778494966179,45291200.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-11,59.0,60.220001220703125,58.94499969482422,60.08000183105469,60.08000183105469,11172700,8.07991688218985,47.16735915727397,59.50335842726893,60.48302826350686,60.85098483308581,59.15449981689453,57.458014800703246,-0.5247989722596884,-0.5295659091882405,0.0047669369285521235,1.8085517696015514,-23.123673477303004,-60.495708567189894,63.60151806212065,63563600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-12,59.79999923706055,60.474998474121094,59.29600143432617,60.029998779296875,60.029998779296875,13485100,8.054387176112538,51.634439836552815,59.558276846677096,60.46722330537148,60.95188666120116,59.21299991607666,57.474113170952165,-0.41545721922229717,-0.5067441711950519,0.09128695197275472,1.7704410379070767,37.86269023113501,-37.83094776750147,69.26662700090232,74736300.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-13,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,62.45000076293945,19983400,8.193844796989456,51.41565719576023,59.60320274502184,60.45007724552542,60.94302109836556,59.20999984741211,57.47697859645865,-0.32904489582357144,-0.4712043161207558,0.14215942029718437,1.7281950380419229,44.72315812057183,-40.836331240454776,75.48872462400017,61251200.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-14,62.5099983215332,64.19999694824219,62.209999084472656,63.0,63.0,19342000,9.788960883181938,60.20416108244555,59.8743263657759,60.52850561875734,61.598220249452794,59.41949996948242,57.24077968951205,-0.0645445423764599,-0.3898723613718966,0.3253278189954367,1.8540380970224664,189.51015862352594,-15.6537463416142,75.92948052855698,81234600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-15,62.599998474121094,63.83000183105469,62.43000030517578,62.849998474121094,62.849998474121094,20032000,11.630167214533014,61.89138539892769,60.17200956903534,60.62542696704137,62.28680042610708,59.626000022888185,56.96519961966929,0.18729521262398663,-0.27443884657271994,0.46173405919670657,1.863749508932971,219.83072088696022,-18.95730370122173,76.71607147611466,100576600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-18,63.119998931884766,64.76000213623047,63.099998474121094,64.2300033569336,64.2300033569336,14219900,13.33985880793044,61.13016744970287,60.42705613142446,60.71266506535822,62.79321283674608,59.78349990844727,56.77378698014846,0.37050520991748215,-0.14545003527467953,0.5159552451921616,1.8306246530005377,157.66051569064746,-21.326996795773823,68.63636932325188,80544600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-19,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,63.0099983215332,9089300,15.295583003090524,65.352221942551,60.78924158147294,60.85059990032196,63.597599874600384,60.03800010681152,56.47840033902266,0.6199093840906826,0.007621848598392897,0.6122875354922898,1.8362945822225976,158.88583991866727,-7.692286397814606,69.13227827126971,94764500.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-20,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,65.05000305175781,12641400,16.839851932542768,59.22732269135894,61.00074222338345,60.93528219134985,63.97842028523699,60.25699996948242,56.53557965372785,0.7109246814412629,0.1482824151669669,0.5626422662742959,1.8072738349119155,102.2591804725734,-25.399172725979184,65.01052362000699,85675200.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-21,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,66.13999938964844,14022100,18.782104523665122,65.11485563924319,61.38638611180006,61.09664379371879,64.67631059212411,60.6355001449585,56.59468969779288,0.9368666771447778,0.3059992675625291,0.6308674095822486,1.84604015304809,119.34044708120756,-4.1388182793732895,64.4446512567224,98316600.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-22,66.44000244140625,67.25,64.75,64.7699966430664,64.7699966430664,10196000,21.110552297822455,67.79105901358187,61.83911118588085,61.29442244453956,65.57873566139659,61.025000190734865,56.471264720073144,1.1901614907368767,0.4828317121973986,0.7073297785394781,1.8527512001169206,136.16664474496747,-9.320159799025664,64.09409343703135,112338700.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-25,64.80000305175781,66.38500213623047,64.80000305175781,66.0,66.0,10224300,22.998405294258976,61.41391193077526,62.11824313418424,61.430719471932775,66.05219788542335,61.30550003051758,56.5588021756118,1.2657607809664597,0.6394175259512108,0.6263432550152489,1.8989832572514262,104.54689070186791,-26.43926518690591,65.79807368517979,102142700.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-26,66.73999786376953,67.97000122070312,66.5,66.66999816894531,66.66999816894531,14826400,24.751411648092887,64.63088720959706,62.48793426426193,61.60990694362169,66.70983804873602,61.638999938964844,56.56816182919368,1.4086862957340074,0.7932712799077701,0.6154150158262373,1.878699131245186,94.81476840669157,-13.38329742589624,72.96781047536189,112367000.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-27,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,66.56999969482422,10591200,26.8832549971791,66.28002237529941,62.88622606470797,61.80834189363438,67.43389641571402,61.9644998550415,56.49510329436898,1.5580587176958574,0.9462287674653875,0.6118299502304698,1.8852207090636102,120.71194676064583,-12.97408176015149,80.67690222498818,127193400.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-03-28,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,66.98999786376953,10775800,28.511059420566447,65.78698875476888,63.23706164852857,61.99507357211241,68.03976182207965,62.28049983978271,56.52123785748577,1.6493556518648944,1.0868541443452888,0.5625015075196056,1.8984192080465108,106.1132228529665,-16.452644820173813,74.36242876234164,116602200.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-04-01,67.0,67.36100006103516,65.0,65.02999877929688,65.02999877929688,9840500,30.022592099426127,66.90064740689682,63.59448414521818,62.19095295609896,68.64703986487773,62.612999725341794,56.57895958580586,1.7355926405244304,1.2166018435811172,0.5189907969433132,1.8549607585808559,97.09410104069937,-13.16784998460122,73.6169665382885,127378000.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-04-02,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,64.66000366210938,10329300,30.058034111650812,57.49508683867227,63.73119982465425,62.30228808642045,68.88042537263547,62.83749961853027,56.79457386442508,1.6270251959490452,1.2986865140547028,0.32833868189434234,1.8911064230418773,46.69663832601591,-35.674233155351175,68.25311228594477,117537500.0,PYPL,XLF,Financial Services,1.0,65890689024
2024-04-03,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,65.33999633789062,7176100,28.947891215434275,55.89747467152117,63.819657332983304,62.394747520761186,69.01533445753451,63.071499824523926,57.12766519151335,1.4939083545721843,1.337730882158199,0.15617747241398527,1.8617416458414808,-25.09496876667595,-42.261861781673005,62.34727572304,107208200.0,PYPL,XLF,Financial Services,1.0,65890689024
