Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.5,5.590000152587891,5.460999965667725,5.489999771118164,5.489999771118164,225800,29.42249351386463,45.04901210942869,5.6379991383283565,5.87100001335144,6.240668716039535,5.6720000267028805,5.103331337366226,-0.11903266699851933,-0.1101627493814383,-0.00886991761708103,0.21299213020638968,-0.9539412805621655,-55.75218251470424,48.71840520336323,3229500.0,OABI,XLV,Healthcare,1.0,510449120
2024-02-26,5.489999771118164,5.739999771118164,5.489999771118164,5.730000019073486,5.730000019073486,242400,28.504451137500958,44.73673621946038,5.623903960498814,5.856058827381508,6.186105953167508,5.64300000667572,5.099894060183932,-0.11600146902476016,-0.11133049331010267,-0.004670975714657494,0.20699270568594513,20.76438943968187,-48.21433133005111,54.3292414947539,3003700.0,OABI,XLV,Healthcare,1.0,510449120
2024-02-27,6.0,6.548999786376953,5.929999828338623,6.329999923706055,6.329999923706055,1307800,26.49768240441514,53.13333935695859,5.634008347029735,5.851115344702762,6.104272715269429,5.620000004768372,5.135727294267314,-0.0931593258292267,-0.10769625981392747,0.014536933984700767,0.2100646552798062,148.29859542607701,-1.8518060650158679,63.14578538973974,3246100.0,OABI,XLV,Healthcare,1.0,510449120
2024-02-28,6.340000152587891,6.474999904632568,6.119999885559082,6.210000038146973,6.210000038146973,645700,27.774813747072443,66.73915427365658,5.700293259094146,5.869895132114657,6.114299123611464,5.621499991416931,5.1287008592223975,-0.02633817479845657,-0.09142464281083329,0.06508646801237672,0.2535600204243534,369.2163204098169,-16.23423768618388,77.30461948233986,4553900.0,OABI,XLV,Healthcare,1.0,510449120
2024-02-29,6.340000152587891,6.360000133514404,5.840000152587891,5.840000152587891,5.840000152587891,993300,28.960721422397082,62.811663461758414,5.7488367618610825,5.883232579410041,6.160146474136468,5.630999994277954,5.101853514419441,0.01674208855482373,-0.06979129653770189,0.08653338509252562,0.26080573461357714,223.53383491512793,-25.129707485671908,71.59754312867909,3908200.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-01,5.949999809265137,6.0,5.829999923706055,5.909999847412109,5.909999847412109,388800,28.495895939719105,52.544169579430914,5.75751898954935,5.8815371901228986,6.164981192349906,5.632999992370605,5.101018792391304,0.020787978219434677,-0.05167544158627457,0.07246341980570925,0.27931960935021544,105.82876086730441,-52.55742370782076,63.223796644766516,2914900.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-04,6.0,6.0,5.619999885559082,5.639999866485596,5.639999866485596,601000,28.01348241232203,54.07372296326095,5.7720409760124705,5.882653372761691,6.163418968522386,5.6324999809265135,5.101580993330641,0.02930495599712213,-0.03547936206959523,0.06478431806671736,0.2715110712747676,62.37092329445458,-47.36841733184685,57.501186412395974,3303700.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-05,5.599999904632568,5.658999919891357,5.465000152587891,5.489999771118164,5.489999771118164,387600,26.556142327206572,47.688954751194714,5.7594656322480065,5.873137548986158,6.151022762700745,5.624999976158142,5.098977189615538,0.014105382204909311,-0.025562413214694324,0.039667795419603635,0.27926028864377833,14.355770854099351,-67.38324205442235,49.9013926728676,2702700.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-06,5.550000190734863,5.929999828338623,5.489999771118164,5.920000076293945,5.920000076293945,552600,24.764943106487927,44.542334563661925,5.7338022169023075,5.858112538089373,6.145471601617856,5.616499972343445,5.087528343069034,-0.009929680450265543,-0.02243586666180857,0.012506186211543025,0.27317025140518464,-50.6703968468508,-84.78785893556474,50.68905394699102,2315100.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-07,6.019999980926514,6.019999980926514,5.559999942779541,5.599999904632568,5.599999904632568,345700,23.885027585120252,53.92728957704433,5.751535346368178,5.860539500371906,6.1792085360320455,5.635499978065491,5.091791420098937,0.0056546074031524896,-0.016817771848816356,0.022472379251968846,0.2850866661062757,11.751095809733155,-53.53190325438396,52.12670680325455,2867700.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-08,5.630000114440918,5.690000057220459,5.414999961853027,5.449999809265137,5.449999809265137,463400,23.360533707605555,47.48692058813745,5.737103399536215,5.850322261323305,6.1791722237906,5.644999980926514,5.110827738062428,-0.007726999652234667,-0.014999617409500019,0.0072726177572653514,0.29758047839489693,-9.563529863323495,-80.76596704831235,47.52354751373657,2522000.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-11,5.489999771118164,5.5,5.340000152587891,5.429999828338623,5.429999828338623,515400,22.248541519696996,44.78682909814473,5.709760200462779,5.834623341634749,6.171907652303521,5.651999974250794,5.132092296198067,-0.03008892732149615,-0.018017479391899245,-0.012071447929596905,0.2959675938929351,-73.81840435779792,-94.82312796146134,41.85447614910815,2058600.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-12,5.429999828338623,5.429999828338623,5.315000057220459,5.360000133514404,5.360000133514404,244200,20.906916141192056,44.4241302834307,5.683116355498574,5.818755752878038,6.172240794358513,5.651499962806701,5.13075913125489,-0.048861502437460125,-0.024186284001011422,-0.024675218436448702,0.28625561200144756,-95.86996345494411,-92.55585583027273,37.097046040490724,1543200.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-13,5.340000152587891,5.409999847412109,5.309999942779541,5.409999847412109,5.409999847412109,341100,19.55614152459964,43.10827621898361,5.652343381976272,5.800765336432405,6.1768335081294525,5.644499969482422,5.112166430835392,-0.06859655543523324,-0.033068338287855784,-0.03552821714737746,0.27402305193835585,-105.75478818401504,-96.35331554531983,36.90781090994481,1299000.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-14,5.369999885559082,5.369999885559082,5.184999942779541,5.269999980926514,5.269999980926514,463500,18.279628564342477,44.37566449121226,5.629263045351114,5.78544119960808,6.168335474790513,5.65099995136261,5.133664427934707,-0.07928818325150377,-0.04231230728058538,-0.03697587597091839,0.2615928271307996,-96.86970404478946,-91.92898165812349,37.35656972641044,1640100.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-15,5.289999961853027,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,533200,17.40477566942066,41.582382714172546,5.595047515405914,5.765227818483313,6.1793682485470525,5.640499949455261,5.10163165036347,-0.09792932620895467,-0.05343571106625924,-0.04449361514269543,0.2589790469523545,-112.50894338524168,-93.76832493449605,33.47382238398207,1176600.0,OABI,XLV,Healthcare,1.0,510449120
2024-03-18,5.210000038146973,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623,346500,16.592412266993257,40.792314008585365,5.560281087183777,5.744238493016261,6.191656844260547,5.624999952316284,5.058343060372022,-0.11460908672276648,-0.06567038619756069,-0.0489387005252058,0.24833769599250094,-102.12181975426954,-96.70087379370497,29.37263569319625,643400.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-19,5.179999828338623,5.380000114440918,5.110000133514404,5.269999980926514,5.269999980926514,275600,16.19598634549869,39.774983053849965,5.524063824436619,5.7221114865583145,6.2007854340506015,5.601999950408936,5.00321446676727,-0.1303598079050552,-0.07860827053905958,-0.05175153736599561,0.2427421517283184,-102.50597271303644,-94.87181636910626,13.015071074568924,296900.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-20,5.230000019073486,5.440000057220459,5.130000114440918,5.420000076293945,5.420000076293945,483700,15.2966602150139,42.55222305980173,5.499867267911847,5.7043816235923614,6.20420365587808,5.58849995136261,4.972796246847139,-0.13403503531544825,-0.08969362349433732,-0.044341411821110926,0.24468913952818946,-81.36266117188327,-87.20001220703125,17.97215485360554,572500.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-21,5.71999979019165,5.71999979019165,5.043000221252441,5.139999866485596,5.139999866485596,870500,14.253485612336467,46.94366085328895,5.492260868710143,5.693229406051247,6.203238227250239,5.5839999437332155,4.964761660216192,-0.12342120262686862,-0.09643913932084358,-0.02698206330602504,0.249354196903286,-50.49335411602067,-65.93406650988676,27.740821103468388,1056200.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-22,5.139999866485596,5.295000076293945,5.090000152587891,5.130000114440918,5.130000114440918,797600,14.508478165248052,40.69076908996509,5.458712201831615,5.671534129989849,6.214209830858529,5.565999937057495,4.917790043256462,-0.13603521138688723,-0.1043583537340523,-0.03167685765283493,0.27990029490585194,-54.051830701022105,-90.07168177139435,25.903168954749024,185700.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-25,5.460000038146973,5.630000114440918,5.260000228881836,5.309999942779541,5.309999942779541,726700,14.745256964380237,40.48337507145624,5.427406288746787,5.650297501929107,6.223088120993924,5.5479999542236325,4.872911787453341,-0.14516542398149834,-0.11251976778354152,-0.03264565619795683,0.2745502683915807,-100.47626007665096,-91.09519809733631,25.418001596200956,-611900.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-26,5.340000152587891,5.369999885559082,5.110000133514404,5.190000057220459,5.190000057220459,810200,16.098779047919532,45.83501066064408,5.4162247319880015,5.636952499609516,6.204262106919104,5.5269999504089355,4.849737793898767,-0.13630545695617347,-0.1172769056180679,-0.019028551338105562,0.29065382064932493,8.748191939074731,-72.67146497393502,34.70285209624059,114800.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-27,5.239999771118164,5.389999866485596,5.159999847412109,5.389999866485596,5.389999866485596,705800,16.542030034440963,43.05548824538525,5.394679524867283,5.619424952849161,6.052614774836238,5.469999957084656,4.887385139333073,-0.1373831892520858,-0.12129816234487148,-0.016085026907214334,0.28846424432042156,-73.56142635638103,-84.95395372286922,25.455703437401,-695400.0,OABI,XLV,Healthcare,0.0,510449120
2024-03-28,5.480000019073486,5.5,5.369999885559082,5.420000076293945,5.420000076293945,415300,17.020690728037142,48.64517569512723,5.394233843116646,5.610427890638825,5.902788933127857,5.428999948501587,4.955210963875317,-0.12070754527756655,-0.1211800389314105,0.0004724936538439417,0.28428822823135474,0.14448451992669215,-48.744480623987954,33.66207332731525,10400.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-01,5.460000038146973,5.5,5.269999980926514,5.360000133514404,5.360000133514404,435800,17.831407729635888,49.44678695437379,5.396687770085912,5.602960133213536,5.842676798568553,5.40799994468689,4.973323090805227,-0.10387381835808807,-0.117718794816746,0.01384497645865794,0.27326764867489495,116.40785121301606,-44.313132188219086,39.568175231802066,425700.0,OABI,XLV,Healthcare,1.0,510449120
2024-04-02,5.260000228881836,5.300000190734863,5.206999778747559,5.28000020980835,5.28000020980835,412900,18.02135508186147,47.838472043798376,5.393193709460054,5.59343229008808,5.749253245560253,5.380499958992004,5.011746672423755,-0.09428757397500576,-0.11303255064839796,0.0187449766733922,0.27017710370336573,72.57269051427761,-53.175758625862905,40.02154006728142,-10100.0,OABI,XLV,Healthcare,1.0,510449120
2024-04-03,5.289999961853027,5.400000095367432,5.21999979019165,5.380000114440918,5.380000114440918,561100,17.853626581326804,45.703905280842186,5.382413376159892,5.581140835959463,5.713548389266869,5.3624999761581424,5.011451563049416,-0.09208424167449802,-0.10884288885361797,0.016758647179119943,0.2618073359221857,-34.405433204277564,-64.99259387605467,39.16592105836878,-423000.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-04,5.46999979019165,5.543000221252441,5.28000020980835,5.349999904632568,5.349999904632568,715700,18.083213192365715,48.78044776604895,5.382183541710466,5.573252964527363,5.703300441672937,5.35699999332428,5.010699544975623,-0.0813313907370361,-0.1033405892303016,0.02200919849326549,0.2559639765831568,43.489371004091986,-50.221549813314965,40.86534743649513,138100.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-05,5.349999904632568,5.349999904632568,5.235000133514404,5.309999942779541,5.309999942779541,426000,18.802038923020415,47.90350548854035,5.379118433417333,5.564497942570704,5.559348376836756,5.328499984741211,5.097651592645666,-0.07437311809852787,-0.09754709500394684,0.023173976905418975,0.256466550501795,89.92146443687999,-54.65289824908383,48.515319050359025,-577600.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-08,5.349999904632568,5.349999904632568,5.201000213623047,5.309999942779541,5.309999942779541,475100,19.19952721730984,46.698069586748986,5.372535720023258,5.554517628853404,5.508360449100941,5.313999986648559,5.119639524196177,-0.07126480323784623,-0.09229063665072672,0.021025833412880487,0.24636178054582136,-7.446986626924908,-60.56131587417971,49.13037037960113,-1003600.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-09,5.340000152587891,5.449999809265137,5.199999809265137,5.429999828338623,5.429999828338623,478200,19.36041508506373,46.698069586748986,5.366579931714332,5.544928699987762,5.491076063084457,5.30699999332428,5.122923923564103,-0.06801737930725071,-0.08743598518203152,0.01941860587478081,0.23940734557894278,-30.303045173986707,-60.56131587417971,48.31631126171698,-1003600.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-10,5.25,5.315000057220459,5.170000076293945,5.25,5.25,457000,19.89754564613386,50.98908667261561,5.372619921869027,5.5404216854132855,5.491076063084457,5.30699999332428,5.122923923564103,-0.05512533402577802,-0.08097385495078083,0.02584852092500281,0.24016396375187546,49.03989377545268,-42.836062998892075,49.6211400447461,-525400.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-11,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,5.199999809265137,333000,20.198382322939036,45.1212935964405,5.360941834071976,5.529032599710804,5.485486388429739,5.30149998664856,5.117513584867381,-0.058755480478692945,-0.07653018005636325,0.017774699577670305,0.24158080577278992,-78.62137406926358,-69.42394231182352,43.965648873929,-982400.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-12,5.21999979019165,5.25,4.980000019073486,5.050000190734863,5.050000190734863,439900,20.477730665686696,43.61965962988382,5.345614022185611,5.51612935302666,5.472978030463284,5.290999984741211,5.109021939019137,-0.06491865339383018,-0.07420787472385663,0.009289221330026451,0.23146788426277412,-97.31866105488434,-79.62969176890704,47.04346377909794,-1315400.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-15,4.96999979019165,5.058000087738037,4.900000095367432,4.949999809265137,4.949999809265137,528900,19.51163939474329,39.385017085933846,5.317460323952206,5.4978497780348246,5.490142780399527,5.279999995231629,5.069857210063731,-0.08097331794350282,-0.07556096336778587,-0.0054123545757169544,0.23422017688161265,-198.3248358068702,-89.2307444013824,49.30291588822174,-1755300.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-16,4.920000076293945,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,762400,18.163933473190102,36.81876184516039,5.2824640844582,5.476365465534053,5.5202754534904095,5.265999984741211,5.011724515992013,-0.10060622438378264,-0.08057001557098523,-0.020036208812797413,0.22877587798796925,-227.06436221058357,-92.22399625056268,40.64334562533889,-2284200.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-17,4.829999923706055,4.860000133514404,4.735000133514404,4.78000020980835,4.78000020980835,597000,17.24991051946573,33.74089012696203,5.238419902287074,5.450625650088066,5.566847893154514,5.248000001907348,4.9291521106601826,-0.12521196292066872,-0.08949840504092192,-0.035713557879746796,0.22314900231241955,-209.18718204111224,-100.0,41.207130255719434,-3046600.0,OABI,XLV,Healthcare,0.0,510449120
2024-04-18,4.760000228881836,4.769999980926514,4.559999942779541,4.590000152587891,4.590000152587891,1068600,16.833590543455017,32.83145121171398,5.194760883955767,5.424326613214351,5.6016149975313425,5.22350001335144,4.845385029171538,-0.14625392639031443,-0.10084950931080042,-0.04540441707951401,0.21613835929010386,-175.26265534012128,-94.43068423174046,31.94443967286761,-3643600.0,OABI,XLV,Healthcare,0.0,510449120
