Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,131.86000061035156,133.32000732421875,130.9499969482422,131.30999755859375,131.30999755859375,81900,18.024521460164713,60.31242382052786,126.05774648341759,123.30120010375977,136.8984348609622,123.64250030517579,110.38656574938938,2.9334441386350676,1.5427394556022558,1.3907046830328118,4.4121730501349745,73.34906451809262,-45.11252014653587,72.35154681299419,-11200.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-02-26,130.27999877929688,132.22999572753906,128.92999267578125,130.1199951171875,130.1199951171875,74300,18.850590822153666,58.83065355885711,126.5579608715296,123.61527059218463,137.58352805803176,124.40450019836426,111.22547233869676,2.9604112241692633,1.8262738093156572,1.134137414853606,4.266304287695088,60.29721454820115,-48.41773238532839,67.49604847595944,-93100.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-02-27,131.75999450683594,133.10000610351562,130.4600067138672,131.85000610351562,131.85000610351562,125000,19.115505681908683,56.923994613134724,126.89720222825892,123.87035782845925,137.9187761823662,125.11149978637695,112.3042233903877,2.852873432903877,2.0315937340333012,0.8212796988705757,4.197282770842426,35.46932471379813,-55.61340470362072,66.99029977484062,-167400.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-02-28,129.92999267578125,132.72000122070312,129.92999267578125,130.8699951171875,130.8699951171875,65200,19.497265687885776,59.0041461346256,127.36889783542622,124.1832852117948,138.5689048735256,125.74550018310546,112.9220954926853,2.8741153738941705,2.200098062005475,0.6740173118886954,4.110334786234262,44.94972061188714,-50.65082058335653,68.37028392857307,-42400.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-02-29,132.75,135.32000732421875,132.75,134.32000732421875,134.32000732421875,102600,19.710871136716545,57.315652016619055,127.70233567178444,124.44550912965333,139.00055699517952,126.30149993896484,113.60244288275017,2.77982695412085,2.31604384042855,0.46378311369229985,4.016025768997663,29.56173007560632,-54.40277649176992,64.66477923518589,-107600.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-03-01,134.99000549316406,136.22000122070312,133.91000366210938,135.5800018310547,135.5800018310547,72300,20.336941310810527,61.49326400097568,128.33259011487343,124.83274435296963,139.56657022663177,127.16900024414062,114.77143026164947,2.9494899699121078,2.4427330663252613,0.5067569035868464,4.047024800285777,71.20282280594525,-41.19446162096576,65.84558754270337,-5000.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-03-04,135.94000244140625,138.1199951171875,135.94000244140625,136.6199951171875,136.6199951171875,81000,21.061301300941103,62.92059566614512,129.0228198021288,125.25420543054159,140.42681184882912,127.93250045776367,115.4381890666982,3.1493167951381906,2.584049812087847,0.5652669830503436,3.9229514258792038,84.65196026190614,-36.37059341903452,65.7571011484013,67300.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-03-05,136.25,136.39999389648438,131.5,131.99000549316406,131.99000549316406,61900,22.031043900356764,64.10333453163982,129.74636030832485,125.69992267315516,141.29303642413277,128.73700027465821,116.18096412518366,3.3529490508884123,2.73782965984796,0.6151193910404524,3.8241687016116046,107.10209303427334,-32.38899626445956,65.82251714078147,148300.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-03-06,133.88999938964844,133.97000122070312,131.89999389648438,132.11000061035156,132.11000061035156,53400,21.672940963387447,55.60041077160649,129.96004080211907,125.94659258766531,141.0029577388802,129.45050048828125,117.8980432376823,3.1049358447776,2.811250896833888,0.29368494794371225,3.9167277312955973,18.588676464753767,-54.60991101904771,68.04821078426302,86400.0,MTRN,XLB,Basic Materials,1.0,2371200256
2024-03-07,134.0,135.47000122070312,133.4199981689453,134.1300048828125,134.1300048828125,57100,21.340416807630223,55.76417912950106,130.16479887909358,126.18829486306477,140.81201099198302,130.05350036621093,119.29498974043885,2.8848118795971516,2.8259630933865405,0.05884878621061107,3.7848191307901082,-21.987700124878288,-66.03870480535332,62.97070121628422,139800.0,MTRN,XLB,Basic Materials,1.0,2371200256
