Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.1899995803833,9.229999542236328,9.15999984741211,9.170000076293945,9.170000076293945,78900,15.726039152588157,51.6401255417257,9.167099089974428,9.048999996185303,9.425640742831556,9.163999938964844,8.902359135098132,0.0596907677432128,0.0605874549618932,-0.0008966872186804004,0.15632212504743473,5.1085769922811,-53.03037308903852,62.40845310268346,345100.0,RMT,XLF,Financial Services,1.0,481775136
2024-02-26,9.170000076293945,9.260000228881836,9.170000076293945,9.229999542236328,9.229999542236328,87900,15.132669131063368,52.3460213140921,9.167375374385811,9.053745097366034,9.427365640854914,9.166499948501587,8.905634256148259,0.052374530989212076,0.05894487016735698,-0.006570339178144903,0.15087053923733615,-0.5716536845090304,-50.0,71.61454802530085,424000.0,RMT,XLF,Financial Services,1.0,481775136
2024-02-27,9.300000190734863,9.380000114440918,9.300000190734863,9.319999694824219,9.319999694824219,97500,14.756911295080375,54.492046686640585,9.173339580847765,9.060657036380556,9.433411599873011,9.172499942779542,8.911588285686072,0.05083185809770008,0.057322267753425596,-0.006490409655725518,0.1465226544766615,7.444969879782008,-45.7627776161381,79.62587539786628,511900.0,RMT,XLF,Financial Services,1.0,481775136
2024-02-28,9.300000190734863,9.319999694824219,9.239999771118164,9.260000228881836,9.260000228881836,72700,15.067525163168389,57.57811935476709,9.187307210750284,9.07082733671168,9.448700276247548,9.179999923706054,8.91129957116456,0.05622343016295517,0.05710250023533151,-0.0008790700723763437,0.14677107717151353,74.72415084128684,-36.00006103515625,79.6845685188569,609400.0,RMT,XLF,Financial Services,1.0,481775136
2024-02-29,9.34000015258789,9.369999885559082,9.3100004196167,9.329999923706055,9.329999923706055,76700,14.911171570833995,54.904992885458185,9.194230355334241,9.078245881502667,9.454444396352295,9.183499956130982,8.912555515909668,0.05502059127664971,0.056686118443595154,-0.0016655271669454436,0.1420017090668379,19.624261894881435,-52.17385895987312,74.22706964493955,536700.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-01,9.369999885559082,9.460000038146973,9.359999656677246,9.420000076293945,9.420000076293945,125300,15.044873110900207,57.39042917894906,9.207160790417271,9.088118589040056,9.465317375719502,9.199499940872192,8.933682506024882,0.05903520209214008,0.05715593517330414,0.0018792669188359423,0.13971584818186705,61.41421415843962,-36.95653526003172,74.44677760065855,613400.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-04,9.399999618530273,9.489999771118164,9.399999618530273,9.470000267028809,9.470000267028809,130100,15.644132890599566,60.41159112385234,9.227431198596003,9.101133549324523,9.493301091742607,9.215999937057495,8.938698782372382,0.06868728596209017,0.05946220533106135,0.009225080631028823,0.13902186720037069,106.36698079873364,-17.391286319957707,75.30240827970216,738700.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-05,9.449999809265137,9.460000038146973,9.319999694824219,9.350000381469727,9.350000381469727,114200,16.35312951572286,62.02262576400588,9.250533014637222,9.115598910803122,9.520417755760704,9.238999938964843,8.957582122168983,0.0794553180446087,0.06346082787377082,0.015994490170837886,0.1355203161566221,119.9999543540453,-6.521680539862547,75.83931895067118,868800.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-06,9.430000305175781,9.479999542236328,9.369999885559082,9.430000305175781,9.430000305175781,125300,16.346313790199364,56.11996188904623,9.260006097192699,9.124791125339067,9.510706121028786,9.258999967575074,9.007293814121361,0.07741369626358363,0.06625140155173338,0.011162294711850249,0.13655462016004838,56.209197817572154,-37.49994039529838,76.33014473776431,754600.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-07,9.5,9.510000228881836,9.390000343322754,9.399999618530273,9.399999618530273,104600,16.457074904833004,58.92639170771417,9.276196021762516,9.136760112783644,9.516352358902536,9.279499959945678,9.04264756098882,0.08131368796994565,0.06926385883537584,0.012049829134569812,0.13608637306051646,83.1883522598059,-17.49994039529838,76.8171432328769,879900.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-08,9.289999961853027,9.40999984741211,9.220000267028809,9.279999732971191,9.279999732971191,166300,16.739691484872925,57.442684444085145,9.287986840502302,9.147083230656062,9.519149316464482,9.29549994468689,9.071850572909298,0.0810493681445763,0.07162096069721594,0.00942840744736037,0.13493733823898543,83.75615205919169,-26.829427143907182,76.1044569103661,775300.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-11,9.25,9.270000457763672,9.100000381469727,9.130000114440918,9.130000114440918,134000,15.646755400925784,51.822027309470556,9.287226163594578,9.152295642511557,9.516560483490334,9.301499938964843,9.086439394439353,0.07034599999583158,0.07136596855693907,-0.00101996856110749,0.13887035553500796,-8.261290180731232,-56.09770280705999,65.18396443911743,609000.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-12,9.100000381469727,9.199999809265137,9.069999694824219,9.180000305175781,9.180000305175781,95600,15.201483441164001,45.79056798971435,9.272252254151372,9.151421308077415,9.522345767451815,9.29549994468689,9.068654121921965,0.0491927248968711,0.06693131982492548,-0.01773859492805438,0.14180814096118347,-99.39683588759542,-92.68298923510639,62.779005862975644,475000.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-13,9.210000038146973,9.260000228881836,9.199999809265137,9.220000267028809,9.220000267028809,65300,14.969162845479417,47.9646343906734,9.263466354248935,9.152542053061666,9.514189712797593,9.285499954223633,9.056810195649673,0.036047664466028806,0.06075458875314614,-0.024706924287117335,0.1409647104954502,-111.45568244106435,-74.99989162805014,61.723502602037414,570600.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-14,9.199999809265137,9.220000267028809,8.989999771118164,9.0,9.0,135500,14.298696306805008,49.70250292863823,9.259326726894637,9.15518747321724,9.503485738709191,9.29249997138977,9.081514204070348,0.028528908498904215,0.054309452702297756,-0.02578054420339354,0.13661008286763623,-60.24947509660524,-65.90900224113193,60.72316271372973,635900.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-15,8.949999809265137,9.039999961853027,8.949999809265137,9.029999732971191,9.029999732971191,69200,14.8665435864752,41.494189824603566,9.234628943380862,9.149101689953818,9.525568382347528,9.278999948501587,9.032431514655647,0.004763150659128357,0.044400192293663876,-0.03963704163453552,0.14328082665642253,-155.60956770105565,-98.07688075413563,53.483476837223506,500400.0,RMT,XLF,Financial Services,1.0,481775136
2024-03-18,9.0600004196167,9.0600004196167,8.979999542236328,9.010000228881836,9.010000228881836,107700,15.587890340248618,42.879498427849434,9.21514044715137,9.144431024974107,9.516048085602195,9.258499956130981,9.000951826659767,-0.0115178849117612,0.03321657685257886,-0.04473446176434006,0.13947506422295597,-159.9097622771112,-85.71431004269392,48.42895012748959,569600.0,RMT,XLF,Financial Services,1.0,481775136
