Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,28.799999237060547,29.030000686645508,27.110000610351562,27.3799991607666,27.3799991607666,170200,28.345562287978716,35.65084429610556,31.57175435477681,33.98989343659854,41.01872980701938,32.604500198364256,24.190270589709133,-2.5290774376907486,-2.051966358862447,-0.4771110788283015,1.96920910855988,-76.788380306808,-77.27727651280979,12.637118655923512,247100.0,DMRC,XLK,Technology,0.0,573659392
2024-03-22,27.020000457763672,28.399999618530273,26.43000030517578,27.510000228881836,27.510000228881836,193900,29.154007225937928,32.8148749866348,31.172539574394886,33.73068189636984,40.71992670238243,32.17000017166138,23.620073640940326,-2.543296476559071,-2.150232382401772,-0.39306409415729915,1.9656941776837418,-74.98506637278102,-88.2990251650177,13.060706228681967,76900.0,DMRC,XLK,Technology,1.0,573659392
2024-03-25,27.639999389648438,27.639999389648438,26.510000228881836,26.8700008392334,26.8700008392334,109700,30.156763793962575,33.437811442898315,30.82372630339364,33.486733595684036,40.35475965577876,31.75200023651123,23.1492408172437,-2.5150828579702598,-2.2232024775154695,-0.29188038045479026,1.9660016873745096,-76.46315571717467,-84.28570296193874,13.004645730906313,270800.0,DMRC,XLK,Technology,1.0,573659392
2024-03-26,27.360000610351562,28.34000015258789,26.889999389648438,27.170000076293945,27.170000076293945,89100,31.087894892842602,31.8711138277035,30.447181021092668,33.227253879744794,39.47399361825639,31.179000186920167,22.884006755583947,-2.5153703404954797,-2.2816360501114716,-0.23373429038400806,1.9062872211882305,-82.67672095330626,-91.81032073058039,13.245040917291472,161100.0,DMRC,XLK,Technology,1.0,573659392
2024-03-27,27.31999969482422,27.600000381469727,26.719999313354492,27.020000457763672,27.020000457763672,118900,31.28495910714147,33.44528317586388,30.135068550159456,32.98971451490358,37.367970337716656,30.453000259399413,23.53803018108217,-2.462998823956326,-2.3179086048804427,-0.14509021907588338,1.8751237992001062,-58.20373325044706,-85.96773012619879,17.20594024674957,250200.0,DMRC,XLK,Technology,1.0,573659392
2024-03-28,27.06999969482422,27.270000457763672,26.670000076293945,27.18000030517578,27.18000030517578,266700,31.547252840251524,33.034285123819295,29.838395398502715,32.755608081290255,35.31750730166668,29.80550022125244,24.293493140838205,-2.4058644278730092,-2.335499769478956,-0.07036465839405315,1.8040436041226153,-69.34642910544456,-86.88522767621082,17.676610822859054,131300.0,DMRC,XLK,Technology,1.0,573659392
2024-04-01,27.100000381469727,27.149999618530273,26.360000610351562,26.559999465942383,26.559999465942383,133900,31.81537813348163,33.966430728135855,29.58521491342396,32.536956795952435,34.47292006513935,29.41150016784668,24.350080270554013,-2.3209202331096357,-2.332583862205092,0.011663629095456152,1.7180405167902661,-69.49065999822713,-82.9787029955703,17.21389310346916,398000.0,DMRC,XLK,Technology,1.0,573659392
2024-04-02,26.15999984741211,26.389999389648438,25.360000610351562,25.940000534057617,25.940000534057617,107300,32.22195286781748,32.101697795902865,29.297099156520954,32.30256631242263,33.405575303884085,28.976000118255616,24.546424932627147,-2.2773780365460183,-2.3215426970732773,0.04416466052725898,1.6538947437926912,-89.52605995593014,-94.73683804102188,17.549922140893102,264100.0,DMRC,XLK,Technology,1.0,573659392
2024-04-03,25.75,26.559999465942383,25.75,26.0,26.0,213500,33.07229950505555,30.30972243175135,28.977375478191114,32.05305392895733,32.607003876496826,28.58300018310547,24.55899648971411,-2.2667693581744928,-2.3105880292935206,0.04381867111902782,1.621473608921129,-162.23334036520615,-89.25925991335691,17.914130897130416,156800.0,DMRC,XLK,Technology,0.0,573659392
2024-04-04,26.420000076293945,26.420000076293945,24.649999618530273,24.739999771118164,24.739999771118164,199500,33.666068503559664,30.712808803996783,28.69381590883958,31.815679265076653,32.00445266518787,28.25800018310547,24.511547701023073,-2.2278393039543936,-2.294038284225695,0.06619898027130144,1.5635111701369329,-147.01252309571697,-87.8787966361298,25.528745813746767,370300.0,DMRC,XLK,Technology,0.0,573659392
2024-04-05,24.5,25.0,23.84000015258789,24.489999771118164,24.489999771118164,184400,34.70746289517074,27.16005951507041,28.31726199096135,31.538201637862596,31.489412810595027,27.888500118255614,24.2875874259162,-2.2724629058984043,-2.289723208560237,0.01726030266183276,1.5782604049674143,-198.61160417566967,-97.94520249679714,26.1220525130263,170800.0,DMRC,XLK,Technology,0.0,573659392
2024-04-08,24.68000030517578,24.8700008392334,24.280000686645508,24.65999984741211,24.65999984741211,101000,35.9884488477775,26.504932077373578,27.95276082716676,31.26180156465693,31.2523536760035,27.58400011062622,23.91564654524894,-2.3014704241633837,-2.2920726516808663,-0.009397772482517386,1.548384650856321,-195.82997515943583,-87.47592386041444,29.143941195224386,-13600.0,DMRC,XLK,Technology,0.0,573659392
2024-04-09,24.739999771118164,24.739999771118164,23.920000076293945,24.110000610351562,24.110000610351562,105300,37.17793580376948,27.780614730019405,27.639164543380602,31.002907379666937,30.833727690463864,27.27500009536743,23.716272500271,-2.284408269433996,-2.290539775231492,0.006131505797496217,1.4799286152657187,-138.6989009623198,-84.20039286232729,33.86405922381692,87400.0,DMRC,XLK,Technology,0.0,573659392
2024-04-10,23.540000915527344,24.149999618530273,23.110000610351562,23.790000915527344,23.790000915527344,156800,38.42434218371584,26.196366721649582,27.303053692615933,30.73259731028202,30.346722117096533,26.93700008392334,23.527278050750148,-2.2888819247313705,-2.290208205131468,0.0013262804000975237,1.432790835234183,-128.3505527984694,-94.7976795764878,27.817721288220003,-17900.0,DMRC,XLK,Technology,0.0,573659392
2024-04-11,23.889999389648438,24.5,23.889999389648438,24.219999313354492,24.219999313354492,76100,39.88070588747738,25.292618868903073,26.968477237655115,30.460338628134778,29.77569604326284,26.58750009536743,23.399304147472023,-2.2918298420046774,-2.29053253250611,-0.0012973094985673228,1.404734276158792,-135.08770979412637,-88.51350850654927,18.715136718409312,-174700.0,DMRC,XLK,Technology,0.0,573659392
2024-04-12,23.899999618530273,24.079999923706055,23.260000228881836,23.43000030517578,23.43000030517578,100300,40.766104145976726,28.844953583294874,26.70671743534077,30.215619439319866,29.04674632547873,26.270000076293947,23.493253827109164,-2.233719878309465,-2.279170001666781,0.04545012335731613,1.3551103338954964,-89.32803822456506,-79.01703381632409,23.193225343417886,-98600.0,DMRC,XLK,Technology,0.0,573659392
2024-04-15,23.649999618530273,23.649999618530273,22.75,22.920000076293945,22.920000076293945,170800,41.84015713143898,26.36458772939399,26.39464913722982,29.94951672817696,29.027266466454915,26.061500072479248,23.09573367850358,-2.225756495687193,-2.2684873004708637,0.04273080478367053,1.326888101793865,-104.6589408981385,-93.88145845444208,24.55668998028621,-198900.0,DMRC,XLK,Technology,0.0,573659392
2024-04-16,22.6200008392334,23.510000228881836,22.34000015258789,22.950000762939453,22.950000762939453,222400,43.02855881309339,24.877356043346584,26.06373017904545,29.673849408495272,29.098323713479992,25.86250009536743,22.62667647725487,-2.2348364108006358,-2.2617571225368183,0.02692071173618249,1.296396067275037,-112.93645963165466,-96.9588538165738,24.085338067825752,-369700.0,DMRC,XLK,Technology,0.0,573659392
2024-04-17,23.0,23.1299991607666,22.459999084472656,22.649999618530273,22.649999618530273,138200,44.279743646041844,25.144856666838812,25.767184520368687,29.410169069453868,29.06567014798238,25.652000141143798,22.238330134305215,-2.214088866034025,-2.2522234712362597,0.03813460520223444,1.287367782204959,-108.38240091591176,-88.40303072607973,18.361223884309098,-147300.0,DMRC,XLK,Technology,0.0,573659392
2024-04-18,22.59000015258789,23.059999465942383,22.5,22.989999771118164,22.989999771118164,147100,45.4415581337797,24.216238822143772,25.470309767812648,29.14506438510392,28.945233898092468,25.40800008773804,21.87076627738361,-2.196533600417226,-2.241085497072453,0.044551896655227186,1.2432700889256008,-109.62123357595983,-93.71197876769037,18.38857148030522,-285500.0,DMRC,XLK,Technology,0.0,573659392
2024-04-19,22.81999969482422,23.149999618530273,22.420000076293945,22.59000015258789,22.59000015258789,156900,46.520385872393426,27.484808465786774,25.234089768127458,28.90368930220252,28.500995916108497,25.129000091552733,21.75700426699697,-2.130625233697142,-2.2189934443973907,0.0883682107002488,1.1944650444267995,-95.71731829993686,-86.48649291683603,26.52923989912996,-138400.0,DMRC,XLK,Technology,0.0,573659392
2024-04-22,22.649999618530273,23.139999389648438,22.09000015258789,22.59000015258789,22.59000015258789,253400,47.367724636012284,26.06073188625544,24.98227170950464,28.656093649276457,28.268378610685165,24.8895001411438,21.510621671602433,-2.086615796477872,-2.192517914813487,0.10590211833561458,1.1612889371274802,-92.93441633722072,-94.07582841995122,26.53402949557956,-295300.0,DMRC,XLK,Technology,0.0,573659392
2024-04-23,22.56999969482422,23.139999389648438,22.15999984741211,22.219999313354492,22.219999313354492,177200,48.304631268561685,26.06073188625544,24.754436323131618,28.418207629798474,27.938783372792994,24.643500137329102,21.34821690186521,-2.0283563707764145,-2.1596856060060725,0.131329235229658,1.153339672836985,-90.60448451726351,-88.81431595512312,25.055205570266516,-295300.0,DMRC,XLK,Technology,0.0,573659392
2024-04-24,22.399999618530273,23.1200008392334,22.06999969482422,22.229999542236328,22.229999542236328,170800,49.17461599878613,24.688439158189514,24.51306136981951,28.175140636996748,27.701270055073273,24.411000061035157,21.12073006699704,-1.9891120857266387,-2.125570901950186,0.13645881622354716,1.140958234936938,-90.90529376689288,-96.99770986011163,14.973987675692893,-472500.0,DMRC,XLK,Technology,0.0,573659392
2024-04-25,21.969999313354492,22.0,21.450000762939453,21.520000457763672,21.520000457763672,114500,50.02682742969588,24.80369119010511,24.295626910049684,27.941997848966928,27.32798123159993,24.164000034332275,21.00001883706462,-1.9348994556973338,-2.0874366126996153,0.15253715700228154,1.134461299899241,-84.78686594429334,-94.53925492330247,15.333233642778909,-301700.0,DMRC,XLK,Technology,0.0,573659392
2024-04-26,21.520000457763672,22.6299991607666,21.350000381469727,22.3799991607666,22.3799991607666,192200,51.10831559323356,22.205452198016324,24.031281533641494,27.69015481401778,26.967161187539475,23.889000034332277,20.81083888112508,-1.9270131402682367,-2.0553519182133395,0.12833877794510284,1.1091425484276434,-148.85772511540654,-97.95322534319726,15.979445847562415,-416200.0,DMRC,XLK,Technology,0.0,573659392
2024-04-29,22.389999389648438,22.59000015258789,21.75,21.81999969482422,21.81999969482422,105100,50.90252634477363,31.557625377828703,23.874016545748646,27.481913415851068,26.393805279131772,23.648999977111817,20.904194675091862,-1.8302702542620892,-2.0103355854230895,0.18006533116100032,1.1213465649183028,-97.25437493251724,-69.61654971260359,18.95516177582784,-224000.0,DMRC,XLK,Technology,0.0,573659392
2024-04-30,21.600000381469727,22.040000915527344,21.139999389648438,21.139999389648438,21.139999389648438,211100,50.711436328346544,29.10409218961723,23.678395893279653,27.259877583653935,25.918700004397873,23.41199998855591,20.905299972713944,-1.77828908724684,-1.9639262857878397,0.1856371985409997,1.1012503926089876,-98.75529278470574,-85.07938507072632,19.04543601392908,-329100.0,DMRC,XLK,Technology,0.0,573659392
2024-05-01,21.31999969482422,22.639999389648438,21.0,21.829999923706055,21.829999923706055,161900,50.91592952209192,26.41815258512426,23.436643845314777,27.019882360359603,25.581851555862343,23.17199993133545,20.762148306808555,-1.7715427375794377,-1.9254495761461592,0.1539068385667215,1.086875473556839,-153.9914715012199,-99.99999999999999,18.738760076311376,-540200.0,DMRC,XLK,Technology,0.0,573659392
2024-05-02,21.899999618530273,22.639999389648438,21.610000610351562,22.610000610351562,22.610000610351562,175300,50.02407838214725,33.15893839023396,23.2836301384949,26.81635755892221,25.059727914237406,22.96349992752075,20.867271940804095,-1.6910258371165696,-1.8785648283402412,0.18753899122367157,1.1263843247062388,-92.66804543875836,-73.05194986150047,21.374421487245918,-378300.0,DMRC,XLK,Technology,0.0,573659392
2024-05-03,24.079999923706055,25.75,22.549999237060547,22.8799991607666,22.8799991607666,377200,49.195930895055774,39.86541479485703,23.21947494533839,26.651402384468458,24.791581273701123,22.856999969482423,20.922418665263724,-1.5464495687352873,-1.8121417764192504,0.2656922076839632,1.1194996428912842,-15.050009762132452,-39.245251241036364,28.038117849196308,-203000.0,DMRC,XLK,Technology,0.0,573659392
2024-05-06,23.010000228881836,23.299999237060547,22.489999771118164,22.989999771118164,22.989999771118164,233700,46.61696140903621,42.03351407840712,23.187143918236316,26.50350421883309,24.56072299820129,22.776499938964843,20.992276879728397,-1.3940158607825417,-1.7285165932919087,0.33450073250936696,1.2681068657518677,191.86586433547401,-60.421070299650495,40.897128307521164,174200.0,DMRC,XLK,Technology,0.0,573659392
2024-05-07,22.940000534057617,23.329999923706055,22.809999465942383,22.979999542236328,22.979999542236328,178000,44.16022102877462,42.936194294810434,23.168368285177444,26.365719730687406,24.259896542206363,22.692999935150148,21.126103328093933,-1.2499265439165015,-1.6327985834168273,0.3828720395003258,1.2353849086226187,74.1259004140211,-58.1052679764597,40.718415941526715,407900.0,DMRC,XLK,Technology,0.0,573659392
2024-05-08,22.34000015258789,22.860000610351562,22.239999771118164,22.5,22.5,116100,41.90476137931426,42.87083333736734,23.150428404897337,26.232946389963836,24.07082603895347,22.636499881744385,21.2021737245353,-1.123589615411845,-1.5309567898158307,0.40736717440398573,1.1842860192755513,84.39715736427033,-58.31579911081415,46.91361312352228,229900.0,DMRC,XLK,Technology,0.0,573659392
2024-05-09,22.43000030517578,23.5,22.399999618530273,23.020000457763672,23.020000457763672,186800,39.18592136699418,39.74348424339942,23.08848284252616,26.086556335455448,23.905515496989384,22.57199983596802,21.238484174946652,-1.0500938130818973,-1.434784194469044,0.38469038138714673,1.1525512872643093,16.415099500904784,-68.42105263157895,41.82286941427161,113800.0,DMRC,XLK,Technology,0.0,573659392
2024-05-10,22.979999542236328,23.139999389648438,22.59000015258789,22.959999084472656,22.959999084472656,125600,37.25087135753389,44.4694843735846,23.08196071064402,25.966299242212635,23.634864311356427,22.511999893188477,21.389135475020527,-0.9390632327102573,-1.3356400021172867,0.39657676940702946,1.1487976511361249,76.21136262427945,-57.47367457339638,48.48132284847189,300600.0,DMRC,XLK,Technology,0.0,573659392
2024-05-13,23.190000534057617,24.43000030517578,23.190000534057617,23.979999542236328,23.979999542236328,141900,35.454039205892194,44.0402625837016,23.07034531767532,25.848405118379695,23.5516137460449,22.48849983215332,21.42538591826174,-0.8461583207988781,-1.237743665853605,0.39158534505472686,1.1060263358450122,59.998098282080704,-58.73686137952303,50.90625611630596,175000.0,DMRC,XLK,Technology,0.0,573659392
2024-05-14,24.25,25.760000228881836,24.25,25.190000534057617,25.190000534057617,224300,34.834924238583426,52.443611450034936,23.156979053347797,25.77513431147211,23.77707699451177,22.54149980545044,21.305922616389108,-0.6823591843994272,-1.1266667695627695,0.44430758516334223,1.132024541906306,149.64603032830527,-37.26316753186678,57.45017609088637,316900.0,DMRC,XLK,Technology,0.0,573659392
2024-05-15,25.479999542236328,25.860000610351562,25.079999923706055,25.389999389648438,25.389999389648438,112500,35.078553549327765,60.09845739287224,23.350600146748732,25.752187888828406,24.34051242460972,22.653499794006347,20.966487163402974,-0.449726058990759,-0.9912786274483674,0.5415525684576084,1.1783085522448202,204.87144708966204,-11.974782928909994,65.34751813826006,541200.0,DMRC,XLK,Technology,1.0,573659392
2024-05-16,25.440000534057617,25.75,24.75,24.979999542236328,24.979999542236328,145900,35.35998480265577,61.20986993026987,23.544828646072514,25.73798441827233,24.85656347603878,22.790499782562257,20.724436089085735,-0.24638423084292427,-0.8422997481272787,0.5959155172843544,1.1498579904162978,186.67033006413064,-9.67080579582738,69.80544561160798,653700.0,DMRC,XLK,Technology,1.0,573659392
2024-05-17,25.030000686645508,25.25,24.6200008392334,25.229999542236328,25.229999542236328,98400,35.1984748345644,57.663935099534434,23.681511588564305,25.708259521172877,25.165925952928042,22.889999771118163,20.614073589308283,-0.11696957575321676,-0.6972337136524663,0.5802641378992496,1.1391538482437051,126.64455008749842,-18.1070155884523,63.17623131120358,507800.0,DMRC,XLK,Technology,1.0,573659392
2024-05-20,25.5,26.100000381469727,24.959999084472656,26.049999237060547,26.049999237060547,110500,34.87980239225909,59.215415632684675,23.828986631771166,25.689504227881248,25.509420864740427,23.021999740600585,20.534578616460742,0.0056996790977308365,-0.5566470351024269,0.5623467142001577,1.102785656281055,97.17370487359439,-12.96298331266385,63.01821994988761,606200.0,DMRC,XLK,Technology,1.0,573659392
2024-05-21,25.940000534057617,26.989999771118164,25.530000686645508,26.420000076293945,26.420000076293945,186100,35.13339479670096,63.88979695872502,24.040511641798727,25.703641287064748,25.999278456551572,23.19499969482422,20.390720933096866,0.1671561971111153,-0.41188638865971844,0.5790425857708337,1.105443916332199,117.22348590315973,-0.9804145229253939,69.92808744741941,716700.0,DMRC,XLK,Technology,1.0,573659392
2024-05-22,26.15999984741211,26.93000030517578,25.860000610351562,26.8799991607666,26.8799991607666,216100,35.858366315075564,65.79479277039593,24.267129587941128,25.731733788603147,26.49976622702384,23.40499973297119,20.310233238918542,0.32126429159479386,-0.26525625260881597,0.5865205442036099,1.1307692854850888,126.1062444564052,-10.594791519316871,70.63708184477031,902800.0,DMRC,XLK,Technology,1.0,573659392
2024-05-23,27.0,27.200000762939453,26.270000457763672,26.729999542236328,26.729999542236328,127200,36.53155415356626,68.0513946280157,24.5159743091626,25.77676380319779,27.028716870491824,23.637499713897704,20.246282557303584,0.47503820379384365,-0.11719736132828402,0.5922355651221277,1.1264286004378838,117.64856615978213,-2.3158023231907894,71.53855166222914,1118900.0,DMRC,XLK,Technology,1.0,573659392
2024-05-24,26.84000015258789,27.75,26.6200008392334,27.020000457763672,27.020000457763672,191000,37.30394320847068,66.51050742899191,24.726833855169623,25.814145596885577,27.397265779220252,23.897999668121336,20.39873355702242,0.5781370178129777,0.021869514499968327,0.5562675033130093,1.1123980079191622,107.62612831630626,-9.475829167738588,68.62049123500533,991700.0,DMRC,XLK,Technology,1.0,573659392
2024-05-28,27.18000030517578,27.639999389648438,26.610000610351562,27.1299991607666,27.1299991607666,130100,38.308348755643486,68.01825909042995,24.945230674464295,25.861434022802364,27.80669388315053,24.129999732971193,20.453305582791856,0.6754579620260124,0.15258720400517714,0.5228707580208353,1.1136552331225507,114.45027886855497,-13.248629980265346,78.44967599759471,1182700.0,DMRC,XLK,Technology,1.0,573659392
2024-05-29,26.600000381469727,26.979999542236328,26.510000228881836,26.700000762939453,26.700000762939453,139600,39.224869831242906,68.5957988369792,25.153303863635944,25.91118167527155,28.13299863052058,24.39549970626831,20.658000782016043,0.7527838637199231,0.27262653594812636,0.48015732777179676,1.1076797721350025,103.89724351805836,-11.252283366224422,71.60690085783362,1312800.0,DMRC,XLK,Technology,1.0,573659392
2024-05-30,26.770000457763672,26.889999389648438,26.18000030517578,26.399999618530273,26.399999618530273,105900,39.905105751449064,63.74939291164268,25.30060833023628,25.94211575714088,28.22346465050764,24.67349977493286,21.12353489935808,0.7704862351495123,0.37219847578840354,0.3982877593611088,1.0728454264028426,73.53519091545982,-19.626152564349837,70.1411878650289,1173200.0,DMRC,XLK,Technology,1.0,573659392
2024-05-31,26.610000610351562,27.389999389648438,26.020000457763672,26.84000015258789,26.84000015258789,206800,39.97110326679442,60.53590924981624,25.405312262454757,25.960071986999285,28.274308124416297,24.901999759674073,21.52969139493185,0.7516434293349299,0.4480874664977088,0.3035559628372211,1.0469278305506864,50.85068747731794,-26.162798864166465,64.01160761111893,1067300.0,DMRC,XLK,Technology,0.0,573659392
2024-06-03,26.989999771118164,28.020000457763672,26.6200008392334,27.8700008392334,27.8700008392334,148000,40.370193372847005,63.44626933785118,25.541949204372198,25.994578973885112,28.414113593347153,25.11349973678589,21.812885880224627,0.7634145679026325,0.5111528867786935,0.252261681123939,1.0700043377888349,60.0517036928988,-19.956139341872625,70.89549949664516,1274100.0,DMRC,XLK,Technology,0.0,573659392
