Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.289999961853027,6.320000171661377,6.25,6.260000228881836,6.260000228881836,116200,47.843668570308914,54.498215988993316,6.233432557117132,5.799400033950806,6.420745674702039,6.300500106811524,6.180254538921008,0.13807451712079288,0.2133967033823238,-0.07532218626153092,0.1291371885334009,19.81990155672091,-46.66648299597973,68.83673517392084,1935000.0,TDCX,XLI,Industrials,1.0,1019796160
2024-02-26,6.25,6.320000171661377,6.25,6.320000171661377,6.320000171661377,105800,46.16518822156296,54.49821598899332,6.235962811570913,5.817462786693199,6.405798802033052,6.2935001134872435,6.181201424941435,0.12617211335990408,0.19595178537783986,-0.06977967201793578,0.1249131158996849,8.320708851706078,-46.66648299597973,58.461607656201245,1935000.0,TDCX,XLI,Industrials,1.0,1019796160
2024-02-27,6.309999942779541,6.340000152587891,6.269999980926514,6.300000190734863,6.300000190734863,49200,44.606599326298856,57.66187380211832,6.243966369674767,5.837170135123324,6.391573605337487,6.289500117301941,6.187426629266395,0.12019532962811841,0.18080049422789557,-0.06060516459977716,0.12099076273980576,60.95961728032483,-19.999830457827443,59.99043558505884,2040800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-02-28,6.239999771118164,6.340000152587891,6.21999979019165,6.25,6.25,31800,43.33652653687671,56.257745379564305,6.249302924061443,5.8553203333826,6.373376431784443,6.2845001220703125,6.195623812356182,0.11254747689109212,0.16714989076053488,-0.054602413869442756,0.11734857766277514,77.10162202239216,-28.88871463721154,60.9798887381192,1991600.0,TDCX,XLI,Industrials,1.0,1019796160
2024-02-29,6.21999979019165,6.25,6.159999847412109,6.159999847412109,6.159999847412109,42800,41.42233631800644,52.79636846197163,6.249369312246067,5.870797967367595,6.35638378879905,6.278000116348267,6.199616443897483,0.10128435794287949,0.1539767841970038,-0.05269242625412432,0.11753799085802265,-11.382299147377514,-51.11103104952962,56.125083092546255,1959800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-01,7.050000190734863,7.119999885559082,7.019999980926514,7.079999923706055,7.079999923706055,3097700,38.8550678999696,47.17045666586866,6.240857934642833,5.8821392175654195,6.366281835363444,6.272500109672547,6.178718383981649,0.08412623995145196,0.14000667534789343,-0.05588043539644147,0.11557100241015607,-187.07817787490092,-90.47620128882248,54.37779759827313,1917000.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-04,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,7.03000020980835,706700,40.501997877599536,75.68880821162946,6.320776219315521,5.929114147217994,6.677794746661018,6.315000104904175,5.952205463147331,0.1431148859023983,0.1406283174587944,0.002486568443603898,0.17588736210564296,466.66666666666947,-4.081628681073312,90.59997490036663,5014700.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-05,7.039999961853027,7.079999923706055,7.039999961853027,7.050000190734863,7.050000190734863,239100,42.03128999968448,73.37069556024434,6.388321361267219,5.9722861496725175,6.829507409490909,6.351500105857849,5.873492802224789,0.1837115414686803,0.14924496226077158,0.034466579207908715,0.16689538723364739,228.76699517356727,-9.183640203988986,76.51519584393989,4308000.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-06,7.070000171661377,7.090000152587891,7.050000190734863,7.050000190734863,7.050000190734863,72900,43.45134697019193,73.71744612663282,6.4513383926450905,6.014549445400452,6.954907185146525,6.390000104904175,5.825093024661824,0.21501989924872422,0.1623999496583621,0.05261994959036212,0.15854569628108006,154.99968145942464,-7.14282586345233,79.15234084478003,4547100.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-07,7.050000190734863,7.119999885559082,7.050000190734863,7.079999923706055,7.079999923706055,165300,44.793091838374544,73.71744612663282,6.508353801986973,6.055155356982194,7.059160642738515,6.4275001049041744,5.795839567069834,0.2370988701675758,0.17733973376020484,0.05975913640737096,0.15007814382193344,117.35397578320789,-7.14282586345233,79.23584260871036,4547100.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-08,7.079999923706055,7.110000133514404,7.070000171661377,7.090000152587891,7.090000152587891,160900,46.111078723423375,74.29962178800531,6.562796289769743,6.095345339990973,7.1555332651822745,6.466000103950501,5.776466942718727,0.25408836887187025,0.19268946078253793,0.06139890808933232,0.14435825460781096,96.71847110255604,-4.081628681073312,79.69969532523119,4712400.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-11,7.099999904632568,7.119999885559082,7.070000171661377,7.099999904632568,7.099999904632568,354000,47.33492368811158,74.50237300970967,6.61300618146671,6.134351411073205,7.241245636210998,6.506500101089477,5.7717545659679566,0.2653013747889208,0.2072118435838145,0.05808953120510629,0.13690409083961214,81.32648654093381,-3.0611971823790185,80.2195161428261,4873300.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-12,7.110000133514404,7.170000076293945,7.090000152587891,7.110000133514404,7.110000133514404,293100,48.498194413259874,74.71716285591829,6.659386536053934,6.172219979448083,7.31705995466001,6.549000096321106,5.780940237982202,0.2718608169122376,0.22014163824949912,0.05171917866273851,0.13069663534376164,70.61610230627494,-2.040814340536656,83.26068826628877,5227300.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-13,7.130000114440918,7.159999847412109,7.099999904632568,7.139999866485596,7.139999866485596,2939400,49.71397542449446,74.9444751268278,6.702302116764455,6.208995671764409,7.385677815246075,6.589500093460083,5.793322371674091,0.2746995910574075,0.23105322881108079,0.0436463622463267,0.12707544165535398,65.75758523037368,-5.940587047783793,83.86829367781944,5520400.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-14,7.139999866485596,7.260000228881836,7.119999885559082,7.119999885559082,7.119999885559082,252000,50.84291493492657,75.65170051193758,6.743987616737897,6.245505640184848,7.449006628910093,6.633500075340271,5.817993521770449,0.2761863632764543,0.2400798557041555,0.0361065075722988,0.1222843345927959,60.39908838892623,-2.970317129686458,89.56157976203437,8459800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-15,7.150000095367432,7.190000057220459,7.110000133514404,7.159999847412109,7.159999847412109,431300,52.157144221112574,74.14905400431263,6.779798309006582,6.279799532160308,7.501191612223151,6.674500060081482,5.847808507939813,0.27260835028839114,0.24658555462100262,0.02602279566738852,0.12354976378779291,61.12675281946683,-12.727299524723565,90.95936368497766,8207800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-18,7.190000057220459,7.210000038146973,7.119999885559082,7.170000076293945,7.170000076293945,2880700,53.238553861175134,75.20961600993695,6.816007979330918,6.314317191581948,7.551723881258358,6.71700005531311,5.8822762293678625,0.2698892960405672,0.25124630290491556,0.018642993135651653,0.1204390609248116,55.21393503353493,-9.090940617321841,86.38302808807072,8639100.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-19,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,7.179999828338623,287700,54.299152739969706,75.48045246593806,6.849721512375016,6.347873383139281,7.594441830521873,6.760500049591064,5.926558268660255,0.26548106044620123,0.2540932544131727,0.011387806033028525,0.1182648531864601,58.25919990651501,-8.181829216062644,89.72024929735912,11519800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-20,7.190000057220459,7.230000019073486,7.170000076293945,7.199999809265137,7.199999809265137,443400,55.28399455599323,75.76556787575913,6.881176590085835,6.380505792754941,7.615432593169721,6.812000036239624,6.008567479309527,0.25979959043769885,0.2552345216180779,0.004565068819620932,0.11267450380550062,73.98521751856178,-7.272761163620979,90.18139928307423,11807500.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-21,7.199999809265137,7.210000038146973,7.179999828338623,7.179999828338623,7.179999828338623,79600,56.290428647676286,76.35770581691219,6.911540706198149,6.412642813010243,7.643902731301662,6.855500030517578,6.067097329733494,0.25398305725209624,0.2549842287448816,-0.0010011714927853355,0.10891203516078922,126.81164603307313,-25.00014901145799,90.8107661674625,12250900.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-22,7.179999828338623,7.210000038146973,7.170000076293945,7.210000038146973,7.210000038146973,208700,57.22497458995342,74.39999899208875,6.937108241640099,6.442735244983905,7.6520004082125865,6.901500010490418,6.150999612768249,0.24493611046864405,0.2529746050896341,-0.008038494620990044,0.10327547620704354,96.2962813454691,-34.78277996040179,86.9973411024302,12171300.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-25,7.199999809265137,7.210000038146973,7.179999828338623,7.190000057220459,7.190000057220459,39100,57.90703415547545,75.41809720306128,6.963097936545516,6.472824060402065,7.649682461171677,6.949000000953674,6.2483175407356715,0.23744993117323077,0.24986967030635343,-0.012419739133122665,0.0987557966103281,93.7730509721052,-22.727331839245384,94.1897703513039,12380000.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-26,7.190000057220459,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,153800,58.54037518060305,73.32452040877409,6.984707662324082,6.500948609296904,7.637383674993024,6.992499995231628,6.3476163154702325,0.2272832687889741,0.24535239000287756,-0.018069121213903472,0.09384468326732964,78.95626339098916,-33.33340902175739,93.60003168522584,12340900.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-27,7.190000057220459,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,651500,59.12847756107868,73.71737015479452,7.005211676318468,6.528362381844677,7.603605095379143,7.037499976158142,6.471394856937142,0.2175255133087024,0.23978701466404254,-0.022261501355340135,0.08857006167155708,72.41357187276155,-28.571623198804726,91.8804345537261,12494700.0,TDCX,XLI,Industrials,1.0,1019796160
2024-03-28,7.199999809265137,7.204999923706055,7.099999904632568,7.170000076293945,7.170000076293945,89000,59.6745726286632,73.71737015479452,7.0237629270752935,6.5547011044886165,7.523976055143723,7.084999966621399,6.646023878099075,0.20740162496024173,0.23330993672328237,-0.025908311763040648,0.08367219876119683,66.2264020987568,-31.579158708926137,91.72449229160888,12494700.0,TDCX,XLI,Industrials,1.0,1019796160
2024-04-01,7.150000095367432,7.159999847412109,7.010000228881836,7.039999961853027,7.039999961853027,128800,58.49274162564449,70.1241850387931,7.037690274619927,6.578830475931963,7.2487208299097485,7.135499978065491,7.022279126221234,0.19471311123129365,0.22559057162488463,-0.03087746039359099,0.08519561449778894,-24.56140030664025,-47.36848709653942,90.60183017388903,12405700.0,TDCX,XLI,Industrials,1.0,1019796160
2024-04-02,7.03000020980835,7.059999942779541,6.96999979019165,7.050000190734863,7.050000190734863,62000,55.896669257815894,57.129123305401194,7.037910244832603,6.596915553811221,7.251867884133514,7.133499979972839,7.015132075812165,0.17218263566225733,0.21490898443235917,-0.04272634877010184,0.09053877399166897,-235.23762702402493,-88.00010681152344,88.79900056603294,12276900.0,TDCX,XLI,Industrials,1.0,1019796160
2024-04-03,7.050000190734863,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,53100,52.91400066670633,57.77732057696888,7.039061668251866,6.614683578788619,7.249647550503588,7.134499979019165,7.019352407534742,0.15336609744162377,0.2026004070342121,-0.049234309592588316,0.09050030103425623,-244.69667752774154,-72.41369671558351,87.71397272583307,12338900.0,TDCX,XLI,Industrials,1.0,1019796160
2024-04-04,7.079999923706055,7.119999885559082,7.03000020980835,7.079999923706055,7.079999923706055,98900,50.25075944047124,56.85161616740469,7.039151029547214,6.631362652634282,7.250687460383165,7.133999967575074,7.017312474766983,0.1360782945666026,0.1892959845406902,-0.0532176899740876,0.08832170401606229,-163.67238783987412,-75.86204628601965,80.8034773670355,12285800.0,TDCX,XLI,Industrials,1.0,1019796160
2024-04-05,7.079999923706055,7.119999885559082,7.050000190734863,7.099999904632568,7.099999904632568,49900,48.29253179703842,59.63728584963258,7.043041400419485,6.648956271107685,7.248544103049655,7.135499954223633,7.022455805397611,0.12417385001670933,0.17627155763589403,-0.0520977076191847,0.0884415591399673,-87.16129667644591,-57.69229358471188,80.205471155673,12384700.0,TDCX,XLI,Industrials,1.0,1019796160
