Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.390000343322754,13.460000038146973,13.359999656677246,13.380000114440918,13.380000114440918,2620900,13.331684847195614,54.33759674946924,13.007499392779335,13.204600028991699,13.67651795092339,13.016999959945679,12.357481968967967,-0.06910484392401806,-0.09806264210309931,0.028957798179081257,0.27469283901435604,72.14341436582247,-45.89041498548913,44.35846428183673,14106700.0,DB,XLF,Financial Services,1.0,32934660096
2024-02-26,13.380000114440918,13.430000305175781,13.220000267028809,13.270000457763672,13.270000457763672,2279900,13.49180841685704,57.20521835538147,13.0429756519852,13.211478463715197,13.706359617387973,13.029499959945678,12.352640302503383,-0.03193283753716969,-0.08483668118991339,0.0529038436527437,0.2722147627360566,132.8722303929631,-19.49149734223753,40.78310269400618,16727600.0,DB,XLF,Financial Services,1.0,32934660096
2024-02-27,13.3100004196167,13.470000267028809,13.300000190734863,13.449999809265137,13.449999809265137,2506200,13.142997629267214,54.66355853336184,13.06459706205934,13.213773443873961,13.72171856958482,13.0375,12.35328143041518,-0.011220465116743128,-0.07011343797527933,0.0588929728585362,0.2677708538368363,117.7463231992359,-18.44656598455788,42.20103178497022,14447700.0,DB,XLF,Financial Services,1.0,32934660096
2024-02-28,13.420000076293945,13.470000267028809,13.380000114440918,13.380000114440918,13.380000114440918,1949900,12.937945899877294,57.95552219853967,13.101302085602748,13.223037222908909,13.767622972541634,13.06100001335144,12.354377054161247,0.01949396826822891,-0.05219195672657768,0.07168592499480658,0.2629300649388578,133.5528363046824,-1.9231210093542614,49.28063878022873,16953900.0,DB,XLF,Financial Services,1.0,32934660096
2024-02-29,13.470000267028809,13.510000228881836,13.3100004196167,13.430000305175781,13.430000305175781,2335300,12.747540722586653,56.245104346063044,13.127844755015907,13.229192630419968,13.793927813660138,13.074000024795533,12.354072235930927,0.03775180830445812,-0.034203203720370515,0.07195501202482864,0.25057792834236015,107.21783949948545,-8.653861143180448,63.10434277430165,15004000.0,DB,XLF,Financial Services,1.0,32934660096
2024-03-01,13.5600004196167,13.630000114440918,13.430000305175781,13.59000015258789,13.59000015258789,3280400,12.290072350554587,57.21638573097183,13.156621474078753,13.237067441194705,13.831178635023214,13.103000020980835,12.374821406938455,0.05561478299767941,-0.01623960637676053,0.07185438937443994,0.2469652055511299,90.30003789026942,-7.407400866430838,71.40672370992377,17339300.0,DB,XLF,Financial Services,1.0,32934660096
2024-03-04,13.59000015258789,13.699999809265137,13.59000015258789,13.59000015258789,13.59000015258789,2413800,12.278195039092557,60.256676919908735,13.197895633936765,13.250907939680713,13.829325330968704,13.102500009536744,12.375674688104784,0.08173972498111048,0.0033562598948136744,0.07838346508629682,0.2436105343878447,105.77149468673538,-3.8095194844710063,79.36553974503228,20619700.0,DB,XLF,Financial Services,1.0,32934660096
2024-03-05,13.569999694824219,13.800000190734863,13.569999694824219,13.670000076293945,13.670000076293945,2685400,12.501464894653628,60.25667691990875,13.23523892142735,13.26420567352021,13.775612494845607,13.090500020980835,12.405387547116064,0.10127647753244773,0.022940303422340488,0.07833617411010724,0.23406690026565907,108.29813390668353,-9.82139892115582,78.72132235402654,20619700.0,DB,XLF,Financial Services,1.0,32934660096
2024-03-06,13.770000457763672,13.789999961853027,13.630000114440918,13.680000305175781,13.680000305175781,2690500,13.03694901965579,61.82958715737749,13.27664474570036,13.280119179511338,13.811224475853576,13.100000047683716,12.388775619513856,0.12181066244771088,0.042714375227414565,0.07909628722029632,0.23377644281172946,112.66751760311735,-12.149536042182682,86.6694166774338,23305100.0,DB,XLF,Financial Services,1.0,32934660096
2024-03-07,13.760000228881836,13.949999809265137,13.760000228881836,13.9399995803833,13.9399995803833,2583300,13.534184278586368,62.03187230375491,13.315059560888495,13.295800792282494,13.87888675976236,13.12450008392334,12.370113408084322,0.13730828242092308,0.06163315666611627,0.07567512575480681,0.2285066859974709,108.09565544795693,-11.428558453413018,86.62278840096066,25995600.0,DB,XLF,Financial Services,1.0,32934660096
