Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,44.029998779296875,45.74599838256836,43.75,45.15999984741211,45.15999984741211,512400,25.908535024825742,44.44646194739407,47.353573084684555,45.070200271606446,52.42219096681062,47.38950042724609,42.356809887681564,0.9915628414549715,1.2767811883058329,-0.28521834685086134,3.0767623115900404,-104.19365922537358,-93.10720886011497,52.020376099898414,3215100.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-02-26,45.02000045776367,46.75,44.63999938964844,46.150001525878906,46.150001525878906,555400,25.206694490984823,47.36708841870511,47.14466134780147,45.073721823598824,52.36316551341613,47.43850040435791,42.51383529529969,0.6941148789020914,1.1602479264250847,-0.4661330475229932,2.999564888088492,-134.88564867663115,-81.07221381003976,52.31908723827714,3727500.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-02-27,46.77000045776367,47.34000015258789,45.91999816894531,46.029998779296875,46.029998779296875,455300,24.083857982535445,49.91900108912026,47.0499318409517,45.11592887074706,52.287093139197935,47.5285005569458,42.769907974693666,0.5321359551967291,1.0346255321794136,-0.5024895769826845,2.936024582535854,-100.31478704352389,-70.24068487593469,51.7471955926892,4282900.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-02-28,45.36000061035156,45.56999969482422,43.790000915527344,44.380001068115234,44.380001068115234,469800,22.769771991022985,49.6050412005736,46.95279535888933,45.15177474951372,52.24764286309572,47.58150043487549,42.915358006655254,0.38959229495724657,0.9056188847349802,-0.5160265897777336,2.827737254043477,-70.66667009475593,-71.55362529820584,48.45368541335965,3827600.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-02-29,45.619998931884766,45.904998779296875,42.650001525878906,43.41999816894531,43.41999816894531,524400,22.350561298972842,45.378943798123,46.707767331196564,45.12150911494907,52.32269455965264,47.51300048828125,42.70330641690986,0.14184924179835434,0.752864956147655,-0.6110157143493007,2.7857558690239093,-122.14209628598394,-89.60611787331865,49.01883265493923,3357800.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-01,42.66999816894531,45.4900016784668,42.630001068115234,43.709999084472656,43.709999084472656,435000,22.34199577296053,43.079321915582156,46.39464645860121,45.05478319549794,52.39407235631276,47.47850036621094,42.56292837610911,-0.13044938430605413,0.5762020880569132,-0.7066514723629673,2.8192731107663422,-116.2615697433813,-92.2379356331245,43.44915509291015,2833400.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-04,43.83000183105469,44.16999816894531,42.040000915527344,42.119998931884766,42.119998931884766,416500,22.340765493475864,44.0024931184232,46.13896575630325,45.00204656369303,52.51186993398571,47.347500228881835,42.18313052377796,-0.31916818489501253,0.39712803346652803,-0.7162962183615406,2.8221822178795724,-99.43219652175138,-89.1348273081704,34.72084160175907,3268400.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-05,42.060001373291016,43.619998931884766,40.470001220703125,41.2400016784668,41.2400016784668,678200,22.545058536159882,40.15696859683942,45.75620701112054,44.88902508793584,52.76307391499145,47.20950012207031,41.65592632914917,-0.5902251697806093,0.19965739281710054,-0.78988256259771,2.7727404347037434,-119.58064614662325,-99.18202427052682,25.673796884026544,2851900.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-06,41.599998474121094,42.72999954223633,40.83000183105469,41.099998474121094,41.099998474121094,580100,23.247294213912888,38.16878941844721,45.326092217534466,44.74592613070176,53.09132229991528,46.97200012207031,40.85267794422535,-0.8660647517182696,-0.013487036089973503,-0.8525777156282961,2.799687383023593,-127.68063599139714,-93.21585408562534,27.785633188183574,2173700.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-07,41.7599983215332,42.459999084472656,41.29999923706055,41.66999816894531,41.66999816894531,453600,23.899370200397822,37.84773706290917,44.92360709911414,44.60294857554174,53.265062301297526,46.64500007629395,40.02493785129037,-1.083477047295652,-0.22748503833110922,-0.8559920089645429,2.735423835034882,-119.61026598063708,-94.44936265978879,20.016852542154183,1593600.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-08,42.099998474121094,43.56999969482422,40.869998931884766,41.939998626708984,41.939998626708984,365300,24.504869330705265,40.058373523178645,44.61373958195521,44.487930912537955,53.27719876416391,46.33899993896485,39.40080111376578,-1.1959969380065374,-0.4211874182661949,-0.7748095197403425,2.6371793189860737,-101.18864961704469,-87.69233899238782,19.629536767116303,2047200.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-11,41.7599983215332,41.83000183105469,39.720001220703125,40.5099983215332,40.5099983215332,657300,24.328701661666145,41.12657758831772,44.35909758621747,44.38801199936819,53.22793646361393,46.05849990844727,38.889063353280605,-1.248985454747519,-0.5867470255624597,-0.6622384291850593,2.6416665649827435,-81.95361536887954,-84.81407686299484,24.536983472220587,2412500.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-12,40.7400016784668,41.90999984741211,40.04199981689453,40.18000030517578,40.18000030517578,422100,24.61143848370593,37.33200129929538,43.99251670386659,44.23593303160995,52.67856897468947,45.52499980926514,38.37143064384081,-1.3903413203592052,-0.7474658845218088,-0.6428754358373964,2.6115473393415374,-118.54462662996238,-91.94784077415322,23.706931907415456,1755200.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-13,40.16999816894531,41.209999084472656,40.099998474121094,40.970001220703125,40.970001220703125,450300,24.819288658104288,36.49517362370147,43.62941990399128,44.076876846259594,51.681109024142394,44.91199989318848,38.142890762234565,-1.5115705004725513,-0.9002868077119573,-0.6112836927605939,2.5584368172826832,-102.72409328927827,-95.31139308229655,28.74153913456266,1333100.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-14,40.68000030517578,40.720001220703125,39.46500015258789,40.02000045776367,40.02000045776367,445800,25.012292391474194,39.96464111316559,43.37614193415431,43.95503858643385,51.23256982550886,44.515499877929685,37.79842993035051,-1.5263047366392541,-1.0254903934974167,-0.5008143431418375,2.4549770882161748,-88.77291814827697,-83.59579822551473,38.88084943480033,1783400.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-15,39.77000045776367,40.97999954223633,39.75,40.0,40.0,1651500,25.46114599956009,37.323909526700746,43.0565094125933,43.800723365701685,50.49696116834467,44.013999938964844,37.53103870958502,-1.5962384043360984,-1.139639995665153,-0.45659840867094537,2.3871216582089647,-102.99073287557593,-92.95237707713294,39.559062062927396,1337600.0,RYTM,XLV,Healthcare,1.0,2175513088
2024-03-18,40.0,41.04800033569336,39.7400016784668,40.599998474121094,40.599998474121094,480500,25.66739534596791,37.26807716562294,42.765413278060606,43.65167539057613,49.47539967976995,43.490499877929686,37.50560007608942,-1.6344344664918538,-1.2385988898304932,-0.3958355766613606,2.304470078496633,-89.16093650824452,-93.20635114397321,46.94543329805625,-313900.0,RYTM,XLV,Healthcare,0.0,2175513088
2024-03-19,40.150001525878906,40.72999954223633,37.93000030517578,39.119998931884766,39.119998931884766,1014400,25.801306168056463,40.15999138623123,42.55918329673303,43.53200178600927,48.550528286389515,43.05899982452392,37.56747136265833,-1.597870996268135,-1.3104533111180214,-0.28741768515011357,2.2332935484059138,-76.22052252151464,-82.37579870241031,46.67565540018039,166600.0,RYTM,XLV,Healthcare,0.0,2175513088
2024-03-20,38.83000183105469,39.7599983215332,37.654998779296875,39.68000030517578,39.68000030517578,541300,26.71558317175097,35.77856208407819,42.231641928652245,43.358982066239676,47.55340672977715,42.559499740600586,37.56559275142402,-1.6690776882511074,-1.3821781865446385,-0.28689950170646883,2.273772526166959,-128.927400296852,-85.07838427091195,44.176654730785266,-847800.0,RYTM,XLV,Healthcare,0.0,2175513088
2024-03-21,40.0,41.93000030517578,39.599998474121094,40.63999938964844,40.63999938964844,676700,27.671409030940527,38.51209367446574,41.98862844070211,43.21470827168815,46.33975399788809,42.102999687194824,37.86624537650156,-1.6611731044623994,-1.4379771701281907,-0.2231959343342087,2.261717313029057,-128.39810835625448,-74.1544253149741,44.421188326945185,-306500.0,RYTM,XLV,Healthcare,0.0,2175513088
2024-03-22,40.66999816894531,40.849998474121094,39.86000061035156,40.54999923706055,40.54999923706055,433700,26.84244950190141,42.99178342515921,41.860187578696994,43.11373929592189,46.11472905664256,41.931999588012694,37.74927011938283,-1.559468183308617,-1.4622753727642759,-0.09719281054434115,2.266594778602316,-10.780982344381984,-54.18264174983078,51.04968404455177,370200.0,RYTM,XLV,Healthcare,0.0,2175513088
