Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.829999923706055,25.149999618530273,24.670000076293945,25.030000686645508,25.030000686645508,16700,8.975785250932262,49.698834559927576,24.76928576323517,25.267599983215334,26.262502999984452,24.785500049591064,23.308497099197677,-0.2156950963555424,-0.2661581591559294,0.05046306280038698,0.8847462380242536,39.08313185185141,-38.40003967285156,45.50419442201376,53100.0,PKOH,XLI,Industrials,1.0,341801408
2024-02-26,25.030000686645508,26.0,25.030000686645508,25.850000381469727,25.850000381469727,20600,8.655610609714975,51.88350303726374,24.79411575594092,25.25828236374201,26.018167681348288,24.719500064849854,23.42083244835142,-0.1696310152488536,-0.24685273037451422,0.07722171512566062,0.8558357597536874,88.02349969364954,-25.999984741210938,51.227337429628285,69800.0,PKOH,XLI,Industrials,1.0,341801408
2024-02-27,25.969999313354492,26.829999923706055,25.969999313354492,26.360000610351562,26.360000610351562,28200,9.262502139652849,57.18108744112408,24.894676196467472,25.281486991888194,26.085733837817184,24.73700008392334,23.3882663300295,-0.06619472516220526,-0.21072112933205242,0.14452640416984716,0.8639902992966021,161.40546208003488,-5.319135984503129,58.51978688368936,90400.0,PKOH,XLI,Industrials,1.0,341801408
2024-02-28,26.3700008392334,27.8700008392334,25.510000228881836,26.299999237060547,26.299999237060547,37800,10.54995617202574,60.12185182192311,25.03423090255167,25.32378164359264,26.219915760227973,24.76500015258789,23.31008454494781,0.05628323803770385,-0.15732025585810117,0.21360349389580502,0.8722766737922968,203.44429835138243,-12.876694862333833,66.19070138133466,118600.0,PKOH,XLI,Industrials,1.0,341801408
2024-02-29,26.84000015258789,27.3799991607666,26.729999542236328,26.860000610351562,26.860000610351562,16000,12.481325448833667,59.60320737849253,25.154780267742993,25.362064686473733,26.36169652721995,24.79950008392334,23.23730364062673,0.14681391745558514,-0.0964934211953639,0.24330733865094906,0.9785426692608158,168.76432610413482,-33.475510093695945,68.72149720850145,80800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-01,27.3799991607666,27.3799991607666,26.25,26.489999771118164,26.489999771118164,15300,14.27473977729817,62.82638857212349,25.317182205134284,25.420807271723845,26.70659371543083,24.90550012588501,23.104406536339187,0.2607418935873298,-0.025046358238825155,0.28578825182615497,0.9857896160069043,161.8239907234382,-21.53518366463853,68.56595719611494,96800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-04,26.770000457763672,27.3799991607666,26.389999389648438,26.510000228881836,26.510000228881836,16400,15.247257823598405,59.45120941913113,25.42887911618037,25.462736389347153,26.87168670432024,24.956000137329102,23.040313570337965,0.31751454989315775,0.043465823387571434,0.2740487265055863,0.9960902977754541,113.48577230266577,-29.424326459965407,68.37248156604203,81500.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-05,26.649999618530273,26.780000686645508,25.860000610351562,25.860000610351562,25.860000610351562,10500,16.15031029516291,59.57762438078994,25.531843031675745,25.503805559524984,27.06169548580308,25.029500102996828,22.997304720190574,0.35997162995558796,0.10676698470117474,0.2532046452544132,0.9956552601570763,96.42144401017602,-28.997877515696988,67.94061190494017,97900.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-06,26.350000381469727,26.350000381469727,23.5,24.06999969482422,24.06999969482422,47000,16.232503502850182,53.716436833396685,25.563096134406774,25.51777399289073,27.129600477201077,25.12100009918213,23.112399721163182,0.33728166180316066,0.1528699201215719,0.18441174168158875,0.990251318452567,43.33120096163992,-50.757568824683396,76.4365672788342,87400.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-07,24.0,24.0,23.059999465942383,23.559999465942383,23.559999465942383,47200,16.218490257187913,41.58388117964266,25.42089647349415,25.460998530221456,27.126122872621465,25.124000072479248,23.12187727233703,0.17286885974078103,0.15686970804541372,0.01599915169536731,1.123090537239507,-81.48239736819477,-86.95653122748118,63.799615099285745,40400.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-08,23.8799991607666,23.950000762939453,23.1299991607666,23.700000762939453,23.700000762939453,20200,16.52923364856994,38.88880239426152,25.24366818706065,25.38644954730855,27.153555372842195,25.108500003814697,23.0634446347872,0.0014016163937462522,0.12577608971508022,-0.12437447332133397,1.115012658071102,-141.1894569568309,-89.60499257284206,53.398026884201386,-6800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-11,23.40999984741211,24.219999313354492,23.40999984741211,24.219999313354492,24.219999313354492,49900,16.817781083424677,40.03767345724409,25.09665224190625,25.320314300862705,27.188619665579903,25.073500061035155,22.958380456490406,-0.12178659463215524,0.07626355284563313,-0.19805014747778837,1.0939404397926555,-114.06670253479443,-86.69436352864949,53.447227257758016,13400.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-12,24.149999618530273,24.34000015258789,23.979999542236328,24.209999084472656,24.209999084472656,13500,16.7671026096325,44.231354082393885,25.01316148680608,25.27716469350944,27.187309492632505,25.075500011444092,22.96369053025568,-0.17543232751527071,0.02592437677345236,-0.20135670428872307,1.0736589416604931,-84.4999818015214,-75.8835859412981,63.24875642228197,63300.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-13,24.25,25.15999984741211,24.25,25.010000228881836,25.010000228881836,28800,16.575739806666995,44.16737897903236,24.93666982944099,25.235315061782508,27.19214309888546,25.05649995803833,22.9208568171912,-0.21626097036850922,-0.022512692654939957,-0.19374827771356926,1.0226833465669982,-69.30778567042226,-76.09149084829802,67.0148428690206,49800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-14,24.670000076293945,25.15999984741211,24.530000686645508,24.700000762939453,24.700000762939453,14000,15.473040769787234,50.35370693408123,24.943653677006786,25.22647918598248,27.12861223166357,25.138999938964844,23.149387646266117,-0.1819669557238086,-0.05440354526871369,-0.12756341045509492,1.017491733450745,-32.43242550308005,-59.459455172561476,68.00600381626822,78600.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-15,24.280000686645508,26.040000915527344,24.280000686645508,26.020000457763672,26.020000457763672,83200,14.449105949827457,48.12834393682463,24.920448637571802,25.205832973314127,27.12779580042355,25.148499965667725,23.1692041309119,-0.177754030356855,-0.07907364228634195,-0.09868038807051305,0.9898136925447346,-32.05887770552084,-65.9043486743336,63.97283534124614,64600.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-18,26.010000228881836,26.530000686645508,25.8799991607666,26.030000686645508,26.030000686645508,22000,14.230009224411646,56.86920883535834,25.025167858542456,25.23776110995921,27.180747218005344,25.172000026702882,23.16325283540042,-0.06712849744398142,-0.07668461331786984,0.009556115873888424,1.0448270165688132,7.4488311957630975,-38.46153541124566,69.29992915086801,147800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-19,25.81999969482422,26.43000030517578,25.799999237060547,26.229999542236328,26.229999542236328,22800,14.463958758447475,56.928424396047774,25.1208662231237,25.26882932865279,27.25999923736876,25.217000102996828,23.174000968624895,0.021106664805326858,-0.057126357693230496,0.07823302249855735,1.0166251958052483,51.389501846254035,-38.253630504245734,68.80986180738013,169800.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-20,26.049999237060547,27.010000228881836,25.950000762939453,26.979999542236328,26.979999542236328,18800,14.580448015276428,58.165469609666054,25.22649796780109,25.306522278205083,27.3549268711279,25.31500005722046,23.275073243313017,0.10595057054858259,-0.02451097204486788,0.13046154259345047,0.9890091866845331,55.03734882088957,-26.620363420582763,67.55977614302583,192600.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-21,27.020000457763672,27.799999237060547,26.479999542236328,27.65999984741211,27.65999984741211,23800,15.202176595220163,62.51346028542275,25.393498117747303,25.37214883757886,27.567789889758338,25.435500049591063,23.30321020942379,0.2310453619935977,0.026600294762825237,0.20444506723077246,0.9940799209172366,89.61824283752075,-9.259251083038547,67.77872431778519,211400.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-22,27.75,27.75,25.540000915527344,25.65999984741211,25.65999984741211,29900,16.391349794211347,65.96715892220072,25.609355425334428,25.4618684850233,27.89496965241104,25.582500076293947,23.270030500176855,0.38066614474096383,0.09741346475845296,0.28325267998251086,1.0173599047677353,124.47672019316633,-2.9535737638951765,72.41908053319187,235200.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-25,25.75,26.700000762939453,25.59000015258789,26.200000762939453,26.200000762939453,26400,16.31673829427721,51.06529742307684,25.61417870362754,25.46963834237188,27.912629338686084,25.614000034332275,23.315370729978465,0.3340081694605139,0.14473240569886514,0.18927576376164879,1.1025484176038012,66.90876629334144,-45.147668628338614,66.03979925067954,205300.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-26,26.520000457763672,26.520000457763672,25.3700008392334,25.809999465942383,25.809999465942383,16100,16.247456187195514,54.081429045737316,25.669971280704868,25.49828000592355,27.942346611310438,25.631500053405762,23.320653495501087,0.3367234109271813,0.18313060674452836,0.15359280418265292,1.1030807170857841,57.19261088459909,-33.75524370001509,63.597172433899296,231700.0,PKOH,XLI,Industrials,1.0,341801408
2024-03-27,26.31999969482422,26.489999771118164,25.780000686645508,26.469999313354492,26.469999313354492,12800,15.912394990405875,51.60741760620054,25.683307298346534,25.510504298473307,27.89249657633414,25.6039999961853,23.315503416036464,0.3039022184591076,0.2072849290874442,0.09661728937166339,1.106432067188962,35.133193054837854,-41.983119561390275,68.08371626307586,215600.0,PKOH,XLI,Industrials,1.0,341801408
