Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.880000114440918,16.139999389648438,15.880000114440918,16.030000686645508,16.030000686645508,640900,16.555040389234367,55.12835059898347,15.996441040801365,15.611522307526684,16.456792827567913,16.04349994659424,15.630207065620564,0.10376929227419751,0.13901042115706655,-0.03524112888286904,0.3110484520201153,-20.605448278971934,-55.101965348519464,48.16124417795512,10044000.0,SBS,XLU,Utilities,0.0,9720568832
2024-03-11,15.890000343322754,15.90999984741211,15.640000343322754,15.649999618530273,15.649999618530273,1580300,15.44269794769846,52.86863184884179,15.999637197548426,15.627933224354873,16.44733785959482,16.057999992370604,15.668662125146387,0.09520560135548273,0.1302494571967498,-0.03504385584126707,0.307402082247787,-33.15717710626187,-64.28565867785645,40.93810766148626,9403100.0,SBS,XLU,Utilities,0.0,9720568832
2024-03-12,15.600000381469727,15.609999656677246,15.449999809265137,15.449999809265137,15.449999809265137,1038000,15.046594513163248,44.56288089788693,15.966338380499078,15.628798573146065,16.465512894125187,16.0375,15.609487105874816,0.0570977172663234,0.11561910921066451,-0.05852139194434111,0.313301958038856,-186.66666666666785,-98.73426889995473,30.659140907778966,7822800.0,SBS,XLU,Utilities,0.0,9720568832
2024-03-13,15.430000305175781,15.550000190734863,15.380000114440918,15.420000076293945,15.420000076293945,1532400,15.220209233041075,40.91922250378085,15.917163278476798,15.62178685691544,16.50540155343488,16.00700001716614,15.508598480897398,0.010636025947214023,0.09462249255797442,-0.0839864666107604,0.3052089474121618,-223.55421883240624,-100.0,29.808941501778186,6784800.0,SBS,XLU,Utilities,0.0,9720568832
2024-03-14,15.40999984741211,15.40999984741211,15.220000267028809,15.300000190734863,15.300000190734863,1137000,15.571811633616822,40.38580698019695,15.86981440207843,15.613873649832245,16.529773106779846,15.99850001335144,15.467226919923036,-0.028279933425256587,0.07004200736132822,-0.09832194078658481,0.2955511709037178,-182.989828272645,-95.45455038054853,20.44978996390797,5252400.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-15,15.289999961853027,15.319999694824219,15.1899995803833,15.260000228881836,15.260000228881836,3973100,16.318411500730726,38.2385322304151,15.815546381950472,15.601564886730387,16.58132487655158,15.97350001335144,15.365675150151302,-0.06802000718418277,0.04242960445222602,-0.11044961163640879,0.28872607364381914,-168.80049946312755,-92.30769936149667,19.18783502221678,4115400.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-18,15.289999961853027,15.319999694824219,15.029999732971191,15.069999694824219,15.069999694824219,844400,17.08911555047751,37.52236817296842,15.762637224515364,15.588170194265738,16.60393398334645,15.928500032424926,15.253066081503402,-0.10157111597863455,0.013629460366053907,-0.11520057634468846,0.2773885051293262,-143.84687536047412,-93.45788728289439,12.199924764100004,142300.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-19,15.199999809265137,15.430000305175781,15.119999885559082,15.319999694824219,15.319999694824219,692900,18.208964020754248,34.241808586904185,15.69667174549716,15.567849782522933,16.601704539554927,15.863000059127808,15.12429557870069,-0.14185682939223376,-0.017467797585603632,-0.12438903180663013,0.27828932346673346,-138.09074237598745,-96.55172980781009,12.18012826357818,-702100.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-20,15.380000114440918,15.760000228881836,15.359999656677246,15.729999542236328,15.729999542236328,865400,18.733367545102055,41.49041587767704,15.660798216861641,15.55813017124063,16.510338407129044,15.802500009536743,15.094661611944444,-0.15186008828445807,-0.044346255725374525,-0.10751383255908355,0.284125843958507,-85.27995308891431,-75.00002055331159,16.60509028359413,-9200.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-21,15.800000190734863,15.850000381469727,15.670000076293945,15.670000076293945,15.670000076293945,994500,17.88075191455305,51.02510605418949,15.667388819278278,15.564870146573796,16.477568489231142,15.783499956130981,15.08943142303082,-0.1252602595513661,-0.060529056490572844,-0.06473120306079326,0.2952597503941577,-12.779095268979155,-39.655230530053466,22.03011936850401,856200.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-22,16.31999969482422,16.360000610351562,15.890000343322754,16.0,16.0,1182300,16.768433475948974,49.747493555702036,15.667637510422628,15.568992888915762,16.41785754315525,15.75499997138977,15.092142399624288,-0.10777875273250892,-0.06997899573896006,-0.03779975699354886,0.2870269328785594,16.85827972701155,-44.82759471171514,23.68189816373179,-138300.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-25,15.930000305175781,16.25,15.899999618530273,16.229999542236328,16.229999542236328,701600,16.897499682953935,56.2378041330039,15.699291080858568,15.585895128566124,16.416602019254146,15.75449995994568,15.092397900637213,-0.06652938734821845,-0.06928907406081174,0.0027596867125932872,0.3158107615342064,95.94816609558322,-27.06769720788724,26.670562652275837,1044000.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-26,16.219999313354492,16.520000457763672,16.190000534057617,16.440000534057617,16.440000534057617,783400,17.017346875172827,60.10522622470671,15.749834743846927,15.611154125180642,16.438905517178785,15.760999917984009,15.083094318789232,-0.015105796998676979,-0.05845241864838478,0.0433466216497078,0.31825287724388646,98.55062290902525,-9.774509951549074,30.965054796373582,1745600.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-27,16.510000228881836,16.729999542236328,16.209999084472656,16.670000076293945,16.670000076293945,985700,17.776382330929398,63.29477613833482,15.815564819105088,15.643657905920916,16.509684981988006,15.77999997138977,15.050314960791535,0.04210770244609563,-0.0383403944294887,0.08044809687558432,0.31909195199118423,141.27103016934709,-5.369119784636122,32.185849009635234,2529000.0,SBS,XLU,Utilities,1.0,9720568832
2024-03-28,16.979999542236328,17.139999389648438,16.81999969482422,16.829999923706055,16.829999923706055,1156500,18.922192300402408,66.45775195548484,15.896939605504027,15.683906618484565,16.64055820537629,15.815999984741211,14.991441764106131,0.10480077572286284,-0.009712160399018394,0.11451293612188124,0.3334425595463619,149.8566925505465,-3.5293807455377855,37.45154371091138,3514700.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-01,16.760000228881836,16.760000228881836,16.3799991607666,16.479999542236328,16.479999542236328,805600,20.705250662426675,68.49183370635029,15.985802492951839,15.728851453983447,16.802847629365225,15.86749997138977,14.932152313414317,0.16548849018371214,0.025327969717527717,0.14016052046618444,0.3431966133897998,171.3297544624114,-14.691920207729282,43.319162419999955,4671200.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-02,16.450000762939453,16.459999084472656,16.06999969482422,16.15999984741211,16.15999984741211,559700,20.824286608913347,59.930218052384554,16.03286887859798,15.758308241758069,16.85666203537691,15.887499952316285,14.918337869255659,0.18322967774737897,0.05690831132349797,0.126321366423881,0.350825481214775,91.99416305820128,-31.279618711002737,45.22192002249493,3865600.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-03,16.049999237060547,16.559999465942383,15.949999809265137,16.479999542236328,16.479999542236328,740000,20.04425087386461,53.3624416781834,16.044976589913613,15.774060853744501,16.86702471401717,15.892999982833862,14.918975251650554,0.16951433989535758,0.07942951703786989,0.09008482285748769,0.35505222165744177,43.54961684289307,-46.44548349261806,46.46146984404677,3305900.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-04,16.739999771118164,17.030000686645508,16.579999923706055,16.59000015258789,16.59000015258789,1131600,19.000087685396903,58.285593729861894,16.08640734727768,15.801744723881436,16.92656455544122,15.919499969482422,14.912435383523624,0.18236395865943322,0.10001640536218256,0.08234755329725066,0.3732627527302849,49.525227853285614,-31.279618711002737,53.618332823460676,4045900.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-05,16.6200008392334,16.690000534057617,16.420000076293945,16.579999923706055,16.579999923706055,579000,19.02117437754648,59.854421883792284,16.134368566831036,15.832656701477767,16.992062600832977,15.944999980926514,14.89793736102005,0.19912807950082012,0.11983874018991007,0.07928933931091005,0.38588692356449167,94.41160790283735,-26.066318793940777,60.993857128797465,5177500.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-08,16.639999389648438,16.860000610351562,16.610000610351562,16.760000228881836,16.760000228881836,335200,18.6060033939923,59.6348438343561,16.17680964843818,15.861964278820052,17.049084605198107,15.967999935150146,14.886915265102186,0.20919535729195005,0.13771006361031807,0.07148529368163198,0.3776093188644331,63.439185127673824,-26.540263367826817,76.98711337184282,4598500.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-09,16.899999618530273,17.020000457763672,16.790000915527344,16.940000534057617,16.940000534057617,566000,18.5624404319294,62.31470667661916,16.232351608480432,15.897181374900907,17.139444468138187,16.004499912261963,14.86955535638574,0.2290578316746128,0.15597961722317702,0.07307821445143578,0.3706372737059384,85.29311412716109,-18.81184426022474,82.92741709889438,4933700.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-10,16.56999969482422,16.65999984741211,16.450000762939453,16.479999542236328,16.479999542236328,549800,18.83212642615455,64.82932089840102,16.29974674424969,15.938076243887444,17.26120644699792,16.06899995803833,14.876793469078738,0.2563682523967117,0.17605734425788394,0.08031090813882774,0.3627346276470739,110.08226359558402,-11.235892449094946,82.83403411756683,5499700.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-11,16.389999389648438,16.40999984741211,16.139999389648438,16.139999389648438,16.139999389648438,440100,18.13815284510036,54.77110056004479,16.316913677391273,15.959328137940341,17.290072179576125,16.12049994468689,14.950927709797657,0.23814849432831764,0.18847557427197068,0.049672920056346964,0.3718249950378661,18.80364243294781,-44.897969775646395,77.42247227412234,4949900.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-12,15.90999984741211,15.960000038146973,15.649999618530273,15.789999961853027,15.789999961853027,903700,16.939132501983174,48.75057453053086,16.300064697606242,15.96641328506615,17.28106705155102,16.156499910354615,15.03193276915821,0.1940372928508758,0.1895879179877517,0.004449374863124078,0.36955179200572497,-77.94366334884646,-80.00006103520282,72.1988040626642,4509800.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-15,15.5,15.5600004196167,15.34000015258789,15.520000457763672,15.520000457763672,453400,16.814928366887795,43.455189703839146,16.251487103724983,15.95949511552838,17.2498293267476,16.18099989891052,15.11217047107344,0.12934580123841855,0.17753949463788507,-0.048193693399466525,0.37815521908518485,-181.43848380178218,-90.60400236050431,62.95677484897426,3606100.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-16,15.210000038146973,15.279999732971191,15.0,15.15999984741211,15.15999984741211,635500,17.22835447586118,39.85837782744153,16.181821708871524,15.942260030910157,17.22329885547265,16.193999910354613,15.164700965236579,0.05564913595955545,0.15316142290221915,-0.0975122869426637,0.38328697552661,-211.41850032213924,-89.99997880722843,57.72217299081483,3152700.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-17,15.3100004196167,15.59000015258789,15.239999771118164,15.539999961853027,15.539999961853027,919800,18.128990450446352,35.62439994336715,16.084505341113484,15.911583160969057,17.208713384176537,16.19849991798401,15.18828645179148,-0.0314425922038879,0.11624061988099774,-0.14768321208488563,0.3930522242578287,-197.81054069183398,-92.52336948383922,50.910794325105776,2517200.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-18,15.829999923706055,15.880000114440918,15.449999809265137,15.739999771118164,15.739999771118164,1170000,18.18568053060686,42.56034952844361,16.032647685945822,15.897011270807644,17.185419577683522,16.20949993133545,15.23358028498738,-0.06900513257934726,0.07919146938892874,-0.148196601968276,0.39569137289482537,-116.39026285281201,-74.76634972584084,50.268266615769186,3437000.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-19,15.800000190734863,16.1299991607666,14.9399995803833,15.489999771118164,15.489999771118164,4585300,17.575097307937963,45.8662034662555,16.004776455962237,15.89085395709433,17.184946152343095,16.20999994277954,15.235053733215983,-0.08169368931299381,0.047014437648544224,-0.12870812696153805,0.3981420109148936,-68.23246415661755,-63.54682163477575,49.88338672856414,4607000.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-22,16.139999389648438,16.149999618530273,15.920000076293945,16.010000228881836,16.010000228881836,2859300,17.83960014033101,42.5681918106484,15.955750105024705,15.875134185095266,17.198775547949083,16.20099992752075,15.203224307092421,-0.1106469039696929,0.015482169324896796,-0.1261290732945897,0.45470326587692267,-77.03658660793668,-73.68421532950799,36.511659257292486,21700.0,SBS,XLU,Utilities,0.0,9720568832
2024-04-23,15.8100004196167,16.170000076293945,15.75,16.139999389648438,16.139999389648438,701900,18.03833501459014,50.53533884106594,15.960916783487288,15.880423049557484,17.198882098158983,16.201499938964844,15.204117779770707,-0.09058859513017836,-0.005731983566118237,-0.08485661156406013,0.4693673074151503,-7.564106120395085,-48.803823821311646,49.346842899009424,2881000.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-24,15.930000305175781,16.100000381469727,15.859999656677246,16.030000686645508,16.030000686645508,599600,18.490456640263385,52.3162499817151,15.977972269788351,15.890602513874777,17.194639239522534,16.196999931335448,15.19936062314836,-0.06347074381151074,-0.017279735615196738,-0.046191008196314005,0.4658410766207785,-5.667640552091388,-42.58377157458847,44.70991985293544,3582900.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-25,15.84000015258789,16.020000457763672,15.800000190734863,15.859999656677246,15.859999656677246,702100,18.91028386410283,50.65438417863236,15.98292735710808,15.896069108885394,17.170165416603968,16.176499938964845,15.182834461325724,-0.050276075994425184,-0.023879003691042427,-0.026397072303382757,0.45256669493152224,-1.7936878852216815,-47.59612276534257,38.619888470171276,2983300.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-26,15.960000038146973,16.1200008392334,15.90999984741211,16.0,16.0,491800,19.402504530466526,48.11077507833252,15.971219957067047,15.894654620563506,17.111774524787748,16.13599991798401,15.160225311180268,-0.05292676227771409,-0.02968855540837676,-0.02323820686933733,0.43666910928717384,-11.388028311540713,-55.76924575855819,38.3715169642413,2281200.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-29,16.059999465942383,16.100000381469727,15.979999542236328,16.059999465942383,16.059999465942383,344900,19.56396171967564,50.323105543378844,15.973960913536853,15.898785811913957,17.01787366980066,16.094499921798707,15.171126173796754,-0.04323223824853173,-0.032397291976407755,-0.010834946272123974,0.4240499716635294,20.07021584690509,-49.038462861049254,38.9376740944702,2773000.0,SBS,XLU,Utilities,1.0,9720568832
2024-04-30,15.960000038146973,15.960000038146973,15.550000190734863,15.630000114440918,15.630000114440918,601500,19.713886252512673,51.2817714271508,15.982155061384999,15.905107915993502,16.979795202467983,16.07349991798401,15.167204633500033,-0.030357856176149056,-0.03198940481635602,0.0016315486402069604,0.4023321764899487,47.18092204363678,-34.88373769302892,37.91869375190236,3117900.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-01,15.65999984741211,15.779999732971191,15.489999771118164,15.630000114440918,15.630000114440918,567200,20.641699797409718,44.63389789390925,15.948616495009372,15.894319374756146,16.97242097772392,16.04699993133545,15.121578884946977,-0.05422707369019797,-0.03643693859112441,-0.01779013509907356,0.41002268354120375,-20.040459213628523,-53.06119668588504,37.86186958688807,2516400.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-02,15.779999732971191,15.829999923706055,15.430000305175781,15.710000038146973,15.710000038146973,993700,21.602930982326818,44.63389789390925,15.918272077812375,15.883953913567312,16.924532111381698,16.00449995994568,15.084467808509661,-0.07231005523322587,-0.0436115619195447,-0.02869849331368117,0.4014496319920483,-32.911416344969496,-43.90241822246034,37.594515474868544,2516400.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-03,16.079999923706055,16.09000015258789,15.819999694824219,15.869999885559082,15.869999885559082,866200,22.598336456520595,46.14041434115132,15.898436645463288,15.877132192962593,16.84791141647391,15.960499954223632,15.073088491973355,-0.0792718268561039,-0.05074361490685654,-0.02852821194924736,0.4013460596019215,-22.906000460985606,-37.3983620068711,43.7362437674815,3510100.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-06,15.8100004196167,16.0,15.699999809265137,15.720000267028809,15.720000267028809,1211800,22.626956093754114,49.12217736019171,15.89572838261527,15.876852494633043,16.76603509595728,15.924999952316284,15.083964808675287,-0.07105930309920261,-0.05480675254532576,-0.01625255055387685,0.3998213492332784,48.04866776716467,-24.390249575692636,48.0294893863203,4376300.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-07,15.869999885559082,15.949999809265137,15.720000267028809,15.819999694824219,15.819999694824219,1065900,22.89533091488047,46.52188211392031,15.878992371607035,15.870701426883858,16.624986653210662,15.872999954223634,15.121013255236607,-0.0757809785217205,-0.059001597740604705,-0.016779380781115794,0.3926912664833916,-2.8194404834518054,-36.585335596305946,46.28130062787143,3164500.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-08,15.6899995803833,15.899999618530273,15.609999656677246,15.680000305175781,15.680000305175781,1043300,23.144536105926374,48.479887575896235,15.873374021437243,15.868713123665833,16.38779211147344,15.816999912261963,15.246207713050485,-0.07063953364660236,-0.06132918492180424,-0.00931034872479812,0.38107042903717275,-4.830934789429131,-28.45530409405241,46.82085639136459,4230400.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-09,15.229999542236328,15.4399995803833,15.039999961853027,15.380000114440918,15.380000114440918,820300,23.61072878004686,45.943723840678345,15.85495747703139,15.861312620979948,16.262019355677246,15.776999950408936,15.291980545140625,-0.07697436964350501,-0.06445822186614439,-0.012516147777360626,0.37456539566687663,-52.216777876433646,-39.83736370410057,40.17481282970354,3187100.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-10,15.399999618530273,15.420000076293945,15.100000381469727,15.109999656677246,15.109999656677246,957800,25.045650437128455,40.994660112877206,15.809723442498964,15.842437620723516,16.223392275891197,15.73899998664856,15.254607697405923,-0.1049919985926504,-0.07256497721144559,-0.03242702138120482,0.3935250347851536,-222.17095850758133,-69.91149396864353,51.72684319941514,2366800.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-13,15.359999656677246,15.399999618530273,15.170000076293945,15.180000305175781,15.180000305175781,540100,26.378077690132795,37.119201271836296,15.743083081944514,15.813714563309937,16.260535721142986,15.704999971389771,15.149464221636554,-0.14728514042748664,-0.08750900985465379,-0.05977613057283285,0.388273224787944,-188.69352501758374,-93.80533736858496,34.54663382093783,1409000.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-14,15.300000190734863,15.40999984741211,15.279999732971191,15.359999656677246,15.359999656677246,621300,27.61533156792254,38.736244757315454,15.689456150823682,15.788863023775264,16.284442697065913,15.687999963760376,15.091557230454839,-0.1731582324072889,-0.1046388543651808,-0.06851937804210809,0.3812537060068785,-141.26243622958154,-87.03701577888197,40.01531469963122,1949100.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-15,15.329999923706055,15.390000343322754,15.210000038146973,15.350000381469727,15.350000381469727,668500,28.71954201664988,42.80897013759969,15.658079341857356,15.772044852516517,16.264660302750407,15.697999954223633,15.131339605696857,-0.17709693760038192,-0.11913047101222103,-0.05796646658816089,0.37044983716612495,-91.56123541488432,-70.37042269813672,45.652757948269226,2570400.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-16,15.479999542236328,15.65999984741211,15.390000343322754,15.529999732971191,15.529999732971191,669700,29.87403296332949,42.63939008662501,15.628738488487105,15.755494088946055,16.27157020527666,15.688499975204468,15.105429745132279,-0.1789622819978458,-0.13109683320934598,-0.047865448788499826,0.3568462991668147,-84.0956664460555,-71.29628076149066,45.901681760441605,1901900.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-17,15.390000343322754,15.510000228881836,15.3100004196167,15.350000381469727,15.350000381469727,569100,29.73980599200421,46.73018994212613,15.619334797485589,15.746651173025471,16.264535490208175,15.67799997329712,15.091464456386065,-0.1640253553291,-0.1376825376332968,-0.02634281769580321,0.353500096793641,-18.84057791144645,-53.77362479768167,46.699573238609375,2571600.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-20,15.149999618530273,15.380000114440918,15.109999656677246,15.1899995803833,15.1899995803833,460300,29.799599556163965,43.39715109844905,15.593683900722173,15.731096240023286,16.269561483991144,15.671000003814697,15.07243852363825,-0.16481232281291547,-0.14310849466922054,-0.021703828143694925,0.34396432654798753,-48.68903872650559,-70.47615587576806,42.662569637389566,2002500.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-21,15.1899995803833,15.1899995803833,14.859999656677246,14.979999542236328,14.979999542236328,654000,30.2917174697562,40.62347466774853,15.555237774975614,15.709876763174659,16.242241660483817,15.62999997138977,15.017758282295723,-0.17631428633775137,-0.1497496530029267,-0.026564633334824672,0.33868119306339356,-85.85865602156835,-85.71432463976095,43.268652632742985,1542200.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-22,14.720000267028809,14.739999771118164,14.470000267028809,14.489999771118164,14.489999771118164,776700,31.22786712895003,37.25764683397028,15.500453181381397,15.68125412705943,16.19958592505361,15.571999979019164,14.944414032984717,-0.20006865640069904,-0.15981345368248118,-0.040255202718217864,0.3380611023950122,-126.23501630955688,-90.24391567661615,43.031077838837604,888200.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-23,14.510000228881836,14.609999656677246,14.350000381469727,14.539999961853027,14.539999961853027,523400,32.708111180055646,30.837374967458942,15.404219523261089,15.634538269963695,16.244893293530684,15.494999933242799,14.745106572954912,-0.25548794623835214,-0.17894835219365537,-0.07653959404469676,0.35034240045304843,-203.31897801094647,-98.76546262332275,34.8889655642376,111500.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-24,14.609999656677246,14.789999961853027,14.550000190734863,14.59000015258789,14.59000015258789,447700,34.24628431996688,32.12272921211291,15.321912898365083,15.591615199057394,16.26606391816575,15.428999948501588,14.591935978837427,-0.29200745501278114,-0.20156017275748053,-0.0904472822553006,0.34388932007836776,-187.94234978959418,-88.48487125393751,27.729391800359977,634900.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-28,14.539999961853027,14.619999885559082,14.319999694824219,14.460000038146973,14.460000038146973,793400,34.88660691445627,33.45457593994301,15.252206922576779,15.552336177627216,16.228195887683793,15.35849995613098,14.488804024578169,-0.31330326627301197,-0.22390879146058681,-0.08939447481242516,0.33718294007277005,-124.85189211246555,-85.00000894069991,34.43585898741941,1082600.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-29,14.350000381469727,14.4399995803833,14.279999732971191,14.34000015258789,14.34000015258789,481300,35.84464618046584,31.712309753588976,15.176758647869178,15.50949946627505,16.169460780590406,15.278499984741211,14.387539188892017,-0.3367879905915796,-0.24648463128678538,-0.09030335930479422,0.33452702940577667,-127.37634999914525,-91.13921834917761,24.041112508208666,289200.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-30,14.350000381469727,14.489999771118164,14.319999694824219,14.390000343322754,14.390000343322754,322800,36.795203443719416,30.151364299191858,15.097067362604294,15.46363674809124,16.17764725587058,15.21399998664856,14.25035271742654,-0.36092230404142,-0.2693721658377123,-0.09155013820370772,0.3234894062464913,-121.77965966444592,-95.65214386659618,25.734058359976842,-192100.0,SBS,XLU,Utilities,1.0,9720568832
2024-05-31,14.170000076293945,14.180000305175781,13.949999809265137,14.149999618530273,14.149999618530273,785500,37.44630808326726,31.660768164716874,15.029727646482243,15.421533359668945,16.159186140933578,15.151999998092652,14.144813855251728,-0.37172926028633313,-0.28984358472743643,-0.0818856755588967,0.3125258826784523,-92.86959657377317,-92.02894193989779,30.990845169134495,130700.0,SBS,XLU,Utilities,1.0,9720568832
