Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.489999771118164,9.720000267028809,9.380000114440918,9.65999984741211,9.519769668579102,154600,29.02958674559773,66.55278115882773,8.957883900674265,8.466400022506713,9.667365844461425,8.903500032424926,8.139634220388427,0.3145277383241485,0.22524765870412886,0.08928007962001963,0.3512602026651,120.27913475558388,-22.837570865387068,55.638716137353825,5156900.0,ARIS,XLU,Utilities,0.0,892863296
2024-02-26,9.65999984741211,9.800000190734863,9.5,9.649999618530273,9.509915351867676,238200,29.71737688819211,68.09392684104158,9.02475208607787,8.513207858777513,9.769551781953405,8.961000013351441,8.152448244749477,0.3303013905675929,0.24625840507682167,0.08404298549077122,0.3504559133738708,88.43382886671515,-15.992536768698582,56.071113397228956,5311500.0,ARIS,XLU,Utilities,0.0,892863296
2024-02-27,9.779999732971191,9.949999809265137,9.755000114440918,9.859999656677246,9.716867446899414,209400,30.53455888696536,67.78812464821074,9.084299470120955,8.557787927787425,9.86079766126695,9.007999992370605,8.15520232347426,0.33809780765017194,0.2646262855914917,0.07347152205868024,0.3468519331853703,84.48337110115052,-16.614828780679154,63.62462565119708,5073300.0,ARIS,XLU,Utilities,0.0,892863296
2024-02-28,9.819999694824219,10.170000076293945,9.760000228881836,9.899999618530273,9.756285667419434,295900,31.61287020926883,70.75797009784692,9.158175678364412,8.608855054410554,9.984039322847911,9.062499952316283,8.140960581784656,0.3571052849585019,0.28312208546489376,0.07398319949360815,0.3435053801531912,103.7158555805441,-5.882363940882155,72.21206409285607,5282700.0,ARIS,XLU,Utilities,0.0,892863296
2024-02-29,10.800000190734863,12.1899995803833,10.5600004196167,12.039999961853027,11.86522102355957,766200,33.03046027963482,71.30073713968757,9.228825577427827,8.659488174572113,10.099148912522312,9.117499923706054,8.135850934889797,0.37111848738540054,0.3007213658489951,0.07039712153640543,0.34825498495739965,107.82970508717058,-15.789500101781027,73.2339178474972,5578600.0,ARIS,XLU,Utilities,0.0,892863296
2024-03-01,12.050000190734863,12.319999694824219,11.84000015258789,12.180000305175781,12.003189086914062,451400,36.130870390362624,86.13167988651172,9.496556471182608,8.792057264269404,10.873656548076921,9.28449993133545,7.695343314593979,0.5485804997241264,0.35029319262402137,0.198287307100105,0.48695105473565875,292.4938121585547,-4.021437987639562,78.8495126668479,6344800.0,ARIS,XLU,Utilities,0.0,892863296
2024-03-04,12.300000190734863,12.369999885559082,11.649999618530273,11.819999694824219,11.648414611816406,370100,39.06778020256336,86.61886164481987,9.75212255061053,8.924917775677498,11.463040530685337,9.455499935150147,7.4479593396149575,0.6925341778075733,0.41874138966073177,0.27379278814684155,0.4864545181285637,246.5179140065348,-3.6269275155571226,85.10387824125445,6796200.0,ARIS,XLU,Utilities,0.0,892863296
2024-03-05,11.680000305175781,12.0,11.65999984741211,11.739999771118164,11.569575309753418,392100,41.144004351479076,78.93957684191474,9.949063231011833,9.038450399957762,11.830928636261895,9.614999914169312,7.399071192076729,0.768708273738838,0.488734766476353,0.279973507262485,0.503136357335724,160.55025586676746,-14.06650159075809,75.60463205384485,6426100.0,ARIS,XLU,Utilities,0.0,892863296
2024-03-06,11.649999618530273,11.680000305175781,11.319999694824219,11.479999542236328,11.400749206542969,294500,43.07192677547224,77.2995302850202,10.119628615783864,9.144393512552288,12.113630817720903,9.776999902725219,7.440368987729535,0.8132468646857696,0.5536371861182363,0.25960967856753325,0.49148377128230736,112.1399473539015,-17.02703099776763,71.70486576308181,6034000.0,ARIS,XLU,Utilities,0.0,892863296
2024-03-07,11.5,11.8100004196167,11.390000343322754,11.729999542236328,11.649023056030273,236100,43.704269236973104,72.05963867194637,10.249187751636478,9.23598590587323,12.298392405662895,9.925499868392944,7.552607331122992,0.818133242585974,0.6065363974117839,0.21159684517419008,0.4863777930688529,73.48906611301793,-27.81251238659098,64.98879083911659,5739500.0,ARIS,XLU,Utilities,0.0,892863296
