Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,315.3500061035156,321.8299865722656,314.05999755859375,316.8800048828125,316.8800048828125,579900,47.92530428433658,68.9312033140469,293.12265209452664,273.3033984375,323.85010834266467,288.35149841308595,252.85288848350723,12.188445110831822,10.032370318810507,2.1560747920213146,11.675689343653035,103.271230948497,-1.2921395510715157,70.51337958393725,12369400.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-02-26,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,310.8399963378906,489100,48.72076121413753,69.05237561175748,295.3852571219824,275.01228496476716,326.51887872931815,291.0899993896484,255.66112004997873,12.556930440375368,10.53728234312348,2.0196480972518884,11.396710748654382,122.2446080659821,-9.18364053799269,78.6683847587552,12949300.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-02-27,311.7900085449219,313.7099914550781,308.1400146484375,313.05999755859375,313.05999755859375,487700,48.95072686939157,63.980280726690545,296.857137047307,276.41729325390924,327.5908599450805,293.4179992675781,259.2451385900757,12.220706806771886,10.873967235853161,1.346739570918725,11.022660242472595,80.83082754406759,-23.99037507111442,74.22085992633637,12460200.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-02-28,308.8699951171875,309.3999938964844,302.05999755859375,302.3900146484375,302.3900146484375,558800,48.769386997106814,64.99794068153712,298.4002666198105,277.85426205017137,329.02807435384545,295.55149841308594,262.0749224723264,11.995110532446063,11.098195895171742,0.8969146372743211,10.633182854198882,63.340608143151606,-22.349620785555633,67.64472601744276,12947900.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-02-29,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,302.4200134277344,576700,47.723165326497636,56.70549390157035,298.7802426225369,278.81644842657397,327.8640694159066,297.4339996337891,267.00392985167156,10.830498170469582,11.04465635023131,-0.21415817976172846,10.659384078898963,-5.315878093901137,-50.94335850342203,69.07061577617912,12389100.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-03-01,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,300.010009765625,645100,46.69362870335326,56.72221145418842,299.1268874611271,279.74207842661946,326.3417272938063,299.18899993896486,272.0362725841234,9.79702117216442,10.795129314617933,-0.9981081424535123,10.265856208726492,-26.770513999700427,-57.940218341884325,61.82502615230672,12965800.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-03-04,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,308.0400085449219,614800,45.11317117167614,54.888544628824555,299.2109943472698,280.5368992634432,324.9559866213006,300.52050018310547,276.0850137449103,8.68341900190336,10.372787252075018,-1.6893682501716576,10.060438954420135,-69.13121290007409,-65.13425912430037,54.71594466354921,12320700.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-03-05,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,299.489990234375,572300,44.09919735184749,59.5774690795293,300.05185284228423,281.61545256859927,323.5586031298702,302.22750091552734,280.89639870118447,8.352552030367463,9.968740207733507,-1.6161881773660447,10.124692704467135,-10.912849159962684,-41.164113514458954,53.79838552533373,12935500.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,303.7900085449219,370200,42.69839482464598,53.23289162449936,299.99834211772145,282.31641483000226,320.99513323273857,303.4230010986328,285.8508689645271,7.316087249771613,9.438209616141128,-2.1221223663695152,10.251499932468366,-103.74102791599188,-78.3035306475439,55.31286020497367,12363200.0,ALGN,XLV,Healthcare,1.0,19363205120
2024-03-07,308.1700134277344,312.7699890136719,306.55999755859375,310.79998779296875,310.79998779296875,512500,41.52374591188034,55.783217817865996,300.3594532060263,283.1585165443128,320.36308592222696,304.1905014038086,288.0179168853902,6.763689383766973,8.903305569666298,-2.1396161858993246,10.019964920550985,-53.42645331134054,-70.22186743073547,53.480400545766,12733400.0,ALGN,XLV,Healthcare,1.0,19363205120
