Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.399999618530273,8.529999732971191,8.289999961853027,8.4399995803833,8.4399995803833,4786000,33.03765706436066,41.48300221867717,8.890068229923363,9.937800016403198,10.594338884885195,8.937500023841858,7.280661162798521,-0.5101114006947878,-0.5322356892295458,0.022124288534758008,0.4686707473057127,6.178240953932043,-44.554436981601874,43.59135579218523,-29074700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-02-26,8.369999885559082,8.430000305175781,8.100000381469727,8.199999809265137,8.199999809265137,3983000,32.471610613319164,41.127490650606006,8.847204549014785,9.879062744402418,10.385255925309874,8.843500018119812,7.30174411092975,-0.4844131801276923,-0.5226711874091751,0.038258007281482764,0.45233710614945916,8.541965145351073,-35.88238280536717,35.79298136996163,-33860700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-02-27,8.329999923706055,8.329999923706055,8.149999618530273,8.220000267028809,8.220000267028809,3900700,32.26828213435125,38.299724307557824,8.785566002371962,9.813217139102917,10.138688018277968,8.736500000953674,7.33431198362938,-0.47790414940076076,-0.5137177798074922,0.03581363040673147,0.4443129699183245,-48.23143165053654,-48.795196469797105,37.55372760003278,-37843700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-02-28,8.210000038146973,8.210000038146973,7.989999771118164,8.0,8.0,5431000,32.079477118166764,38.67811513119989,8.731702599005947,9.750738046080404,9.76729521297779,8.620500016212464,7.473704819447137,-0.4657628022073368,-0.5041267842874612,0.03836398208012437,0.4254334938652857,-46.264831848862414,-47.59034985190762,41.67556700900425,-33943000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-02-29,8.199999809265137,8.359999656677246,8.119999885559082,8.1899995803833,8.1899995803833,5225800,32.183514143839844,36.05854716277093,8.662016637195856,9.682081652116466,9.322550851457006,8.499000000953675,7.675449150450344,-0.46849239135202403,-0.4969999057003737,0.028507514348349694,0.4114739940113827,-136.83614716041242,-90.178562685546,50.615590483617204,-39374000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-01,8.0600004196167,8.09000015258789,7.769999980926514,8.020000457763672,8.020000457763672,6180300,31.773380165017535,39.84760644377929,8.617062631785137,9.623568629695557,9.079845828298547,8.427499985694885,7.775154143091223,-0.4501353520319338,-0.4876269949666857,0.037491642934751934,0.4077972556303729,-63.71938541092225,-77.35852112162851,49.31857998786893,-34148200.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-04,8.079999923706055,8.1899995803833,7.46999979019165,7.570000171661377,7.570000171661377,17964600,32.01135545518198,37.69524974303733,8.560199567592617,9.560683603345288,9.007571787360803,8.380500006675721,7.753428225990638,-0.4441844922376248,-0.47893849442087355,0.034754002183248756,0.4086688516179739,-153.12801626891752,-79.83867525434836,40.874448307336756,-40328500.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-05,7.5,7.96999979019165,7.460000038146973,7.869999885559082,7.869999885559082,8356100,32.6868566593151,32.66544245627237,8.465894863218214,9.482617586416506,8.898575807381137,8.29850001335144,7.698424219321742,-0.47035766488286335,-0.4772223285132715,0.006864663630408163,0.4309067758018079,-222.29163014331712,-91.99997253419016,27.98110451409797,-58293100.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-06,7.920000076293945,8.460000038146973,7.079999923706055,8.15999984741211,8.15999984741211,27705300,33.328772132407416,38.552047165035845,8.409142960584012,9.419377676578959,8.812786645116214,8.248000001907348,7.683213358698482,-0.46157190940928317,-0.47409224469247385,0.012520335283190687,0.43655627410487,-157.63075460757494,-67.4603354813708,37.28675804011696,-49937000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-07,8.260000228881836,8.5,8.140000343322754,8.229999542236328,8.229999542236328,7338400,32.34431466599769,43.67791463094488,8.38541504504383,9.369990310729278,8.812579595528252,8.247499990463258,7.682420385398263,-0.4262945039256465,-0.4645326965391084,0.0382381926134619,0.5039451198431592,-89.45174953548238,-34.14635990149244,49.933828523553494,-22231700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-08,8.279999732971191,8.359999656677246,7.909999847412109,7.960000038146973,7.960000038146973,5748300,31.314518259505714,44.87329165623326,8.370613568585973,9.325284790396221,8.81176075595277,8.259999966621399,7.708239177290027,-0.38821343276102915,-0.4492688437834925,0.06105541102246337,0.4936633010455939,39.06503163918327,-24.83661312168824,49.09800884436891,-14893300.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-11,7.909999847412109,8.270000457763672,7.909999847412109,8.140000343322754,8.140000343322754,6922900,30.811919390506404,41.23772293965577,8.331507518067973,9.271744211876642,8.81307665908403,8.24599997997284,7.6789233008616495,-0.3754921729695422,-0.43451350962070245,0.05902133665116027,0.4905444802041327,-22.986092564158074,-42.483642612669165,48.87021221185428,-20641600.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-12,8.149999618530273,8.279999732971191,7.960000038146973,8.0,8.0,5678300,30.34522044072133,44.46788001235919,8.31326873952081,9.227362099384333,8.793826329184093,8.231499981880187,7.669173634576283,-0.34688726220185195,-0.41698826013693235,0.0701009979350804,0.4812199180718063,-7.0545758736587745,-30.718914730904853,54.35408187018289,-13718700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-13,7.880000114440918,8.130000114440918,7.849999904632568,7.860000133514404,7.860000133514404,4731200,29.877356645509572,42.510557600408646,8.28343362147121,9.179230252349653,8.665510463491133,8.186500000953675,7.707489538416217,-0.3316909946893585,-0.39992880704741757,0.06823781235805909,0.46970418783983575,-12.675136067838588,-39.869265564684376,53.346811671754445,-19397000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-14,7.78000020980835,7.800000190734863,7.369999885559082,7.510000228881836,7.510000228881836,8193000,29.68250399628111,40.58665784979889,8.24310662261818,9.127495737885525,8.671663917044643,8.17200002670288,7.672336136361117,-0.3271732132560352,-0.3853776882891411,0.058204475033105885,0.45615390369472963,-56.203587101034536,-46.206875006165994,48.70676270649333,-24128200.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-15,7.46999979019165,7.670000076293945,7.460000038146973,7.539999961853027,7.539999961853027,13198100,30.39344310717158,36.178463413721666,8.173286966071862,9.064064541454007,8.699139652161474,8.130000019073487,7.5608603859854995,-0.3478253915538252,-0.3778672289420779,0.030041837388252723,0.4585714997133434,-175.4600175502177,-69.7182899948824,47.576530161637606,-32321200.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-18,7.579999923706055,7.599999904632568,7.420000076293945,7.429999828338623,7.429999828338623,3441600,31.053600852998446,36.81196318242564,8.11297391805102,9.004297303038282,8.648951096276033,8.075,7.501048903723967,-0.3576489099084794,-0.3738235651353582,0.016174655226878776,0.44081639531574546,-144.17823603327903,-67.60563285689916,44.39206612433206,-19123100.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-19,7.400000095367432,7.579999923706055,7.360000133514404,7.489999771118164,7.489999771118164,3214700,31.736863720780594,35.423509807359174,8.04792876664984,8.942560147167708,8.623590933047904,8.020999979972839,7.418409026897773,-0.37004456702044397,-0.37306776551237536,0.0030231984919313892,0.4221866405316653,-136.96811818350017,-75.35212071635712,44.676398652386816,-22564700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-20,7.409999847412109,7.829999923706055,7.360000133514404,7.769999980926514,7.769999980926514,7119500,32.48010496998323,36.82323258294332,7.994792671837299,8.885596995165765,8.606180891600157,7.978999972343445,7.351819053086732,-0.3707529118634101,-0.3726047947825823,0.0018518829191722097,0.4077447226502357,-112.4719901158722,-71.1267728603109,45.584036991905954,-19350000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-21,7.849999904632568,8.220000267028809,7.849999904632568,8.050000190734863,8.050000190734863,8503500,32.122395075752245,43.02923380263082,7.97338384413151,8.841848092646579,8.571052359938403,7.953499984741211,7.335947609544019,-0.34474657941249287,-0.36703315170856443,0.02228657229607156,0.4121915131889082,-52.421640491145844,-51.40844928534874,46.22022109654231,-12230500.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-22,8.0600004196167,8.170000076293945,7.710000038146973,7.789999961853027,7.789999961853027,4781800,30.444795218670517,48.47951696013105,7.980680639046115,8.810795233748081,8.505313113720794,7.932499980926513,7.359686848132233,-0.298106312699427,-0.35324778390673695,0.055141471207309944,0.41489213982557865,60.00003344482499,-31.690125710386585,52.14681022688076,-3727000.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-25,7.789999961853027,7.920000076293945,7.730000019073486,7.739999771118164,7.739999771118164,3346900,29.239675122779865,44.24653579282262,7.962520574551536,8.770764046614941,8.425775591348717,7.9,7.374224408651283,-0.2789083292572645,-0.33837989297684246,0.05947156371957796,0.4181141325628211,13.430280394535245,-50.0,58.00327363761269,-8508800.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-26,7.829999923706055,7.860000133514404,7.599999904632568,7.610000133514404,7.610000133514404,2661600,28.120635033738544,43.460636764968946,7.9413281170816905,8.730341918164086,8.388315956814608,7.876999998092652,7.365684039370695,-0.264677350844023,-0.3236393845502786,0.05896203370625558,0.4018202700383667,-15.079136101564371,-53.52114000341173,53.09617446975242,-11855700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-27,7.590000152587891,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,6143800,27.42102576531133,41.40161957689606,7.909773071027663,8.68640694621704,8.344948541072544,7.846499991416931,7.348051441761319,-0.2608817992368655,-0.311087867487596,0.050206068250730485,0.3916902670986145,-41.217136366090536,-78.07017287022123,36.03656214802004,-14517300.0,VLY,XLF,Financial Services,1.0,3630475008
2024-03-28,7.900000095367432,8.050000190734863,7.849999904632568,7.960000038146973,7.960000038146973,6519000,26.90131583467758,47.389545549896006,7.908842311440974,8.655567461869998,8.335677048001811,7.841499996185303,7.347322944368795,-0.23180116441977017,-0.29523052687403084,0.06342936245426067,0.38871238406532543,-4.227607329166,-45.99997806548026,34.760530043389046,-8373500.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-01,8.0,8.0,7.679999828338623,7.880000114440918,7.880000114440918,5791700,25.842684092434073,48.560724430310245,7.913714475889164,8.628290307998506,8.301380990899446,7.830000019073486,7.358619047247526,-0.20158926233940733,-0.27650227396710614,0.07491301162769881,0.3752329484965375,59.51468616757944,-34.78259066777445,42.35520169912913,-1854500.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-02,7.71999979019165,7.75,7.53000020980835,7.610000133514404,7.610000133514404,5689200,25.335200962616277,47.056561812235884,7.910503584322664,8.59894559452566,8.286987057982302,7.8230000019073485,7.359012945832395,-0.1820034154514083,-0.2576025022639666,0.07559908681255828,0.3712877501511689,33.067181435038634,-43.47823833471806,34.380380984867045,-7646200.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-03,7.579999923706055,7.690000057220459,7.53000020980835,7.639999866485596,7.639999866485596,3262700,25.253578702843978,42.29492036383081,7.881884208055211,8.560163419584041,8.284934771681579,7.825,7.3650652283184215,-0.1861227257361282,-0.2433065469583989,0.0571838212222707,0.3697671897569831,-44.97988403186919,-70.9302370712001,34.51219708785202,-13335400.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-04,7.739999771118164,7.849999904632568,7.440000057220459,7.46999979019165,7.46999979019165,6030000,25.177786604483988,42.985258705037836,7.8588476040962,8.524078574364495,8.27981642171881,7.813499999046326,7.347183576373842,-0.1848359077935644,-0.231612419125432,0.04677651133186761,0.3547838081609207,-42.01499926225706,-67.44189656960076,35.2076217606303,-10072700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-05,7.380000114440918,7.579999923706055,7.369999885559082,7.510000228881836,7.510000228881836,2904800,24.42727291805188,40.06055847082053,7.821814478962433,8.482742151455756,8.239734252538721,7.778999996185303,7.318265739831886,-0.19528258463359638,-0.2243464522270649,0.029063867593468518,0.358727810964577,-58.52303166753571,-87.2093442325723,36.13329080907259,-16102700.0,VLY,XLF,Financial Services,0.0,3630475008
2024-04-08,7.610000133514404,7.849999904632568,7.53000020980835,7.769999980926514,7.769999980926514,3995300,23.942863625715738,41.07645851178282,7.792117883716662,8.444595409394035,8.16830477034475,7.743000030517578,7.3176952906904065,-0.19805094220951958,-0.21908735022355583,0.02103640801403625,0.34810439862046244,-98.87183268595301,-82.55813115348555,41.37246158259123,-13197900.0,VLY,XLF,Financial Services,0.0,3630475008
2024-04-09,7.789999961853027,8.029999732971191,7.739999771118164,8.0,8.0,4641900,22.430038498033902,47.32573362507465,7.7900114167842665,8.418140686709034,8.147325015186539,7.7335000276565555,7.3196750401265716,-0.17722217157501774,-0.2107143144938482,0.03349214291883046,0.3475254898440531,-5.001659223595292,-52.32560653954339,46.66421040922229,-9202600.0,VLY,XLF,Financial Services,0.0,3630475008
2024-04-10,7.75,7.880000114440918,7.230000019073486,7.320000171661377,7.320000171661377,7863400,21.24165560809598,52.15940374532357,7.8100103294714796,8.401743012720445,8.116642375618078,7.726500010490417,7.336357645362757,-0.14053612842730967,-0.1966786772805405,0.056142548853230834,0.34341652355897984,82.7048784752892,-25.581422427200565,52.21286917298952,-4560700.0,VLY,XLF,Financial Services,1.0,3630475008
2024-04-11,7.320000171661377,7.440000057220459,7.25,7.380000114440918,7.380000114440918,3526500,20.84146668082161,40.36556548057514,7.763342695394327,8.359321724835775,8.09953201086679,7.692500019073487,7.285468027280182,-0.16443695125965352,-0.1902303320763631,0.025793380816709593,0.37388677051380365,-123.7158239963143,-90.90907777308432,42.081166997309964,-12424100.0,VLY,XLF,Financial Services,0.0,3630475008
2024-04-12,7.25,7.409999847412109,7.210000038146973,7.380000114440918,7.380000114440918,6252200,20.469862676923984,41.61990205389757,7.726833878160669,8.320916955800682,8.089559423158622,7.668500018119812,7.247440613081001,-0.17650242156172968,-0.18748474997343642,0.010982328411706738,0.36075200527856477,-153.62319508278722,-84.0425440173934,32.320747537363914,-8897600.0,VLY,XLF,Financial Services,0.0,3630475008
2024-04-15,7.380000114440918,7.579999923706055,7.309999942779541,7.420000076293945,7.420000076293945,5747900,20.2338311581679,41.61990205389757,7.69380209113974,8.284018256139515,8.096446815264272,7.662000012397766,7.22755320953126,-0.1839440017521108,-0.1867766003291713,0.0028325985770605022,0.3492697055633199,-135.92816528414838,-79.76189935558875,31.821428112705156,-8897600.0,VLY,XLF,Financial Services,0.0,3630475008
