Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.5,10.609999656677246,10.4399995803833,10.5600004196167,10.5600004196167,71200,22.964230267644787,54.72692615259792,10.34836249123688,10.065900001525879,10.738404830198233,10.33450002670288,9.930595223207527,0.13912403440205878,0.1397986929847689,-0.0006746585827101248,0.2884688877153118,18.680356204990215,-38.96104056952901,65.11299081659772,1081500.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-02-26,10.510000228881836,10.640000343322754,10.399999618530273,10.510000228881836,10.510000228881836,127500,22.643970500798673,56.50800870723954,10.36851848441591,10.085276488509832,10.763076831337115,10.352000045776368,9.940923260215621,0.1390402529065451,0.13964700496912413,-0.0006067520625790412,0.28000682975664276,52.935625809604616,-27.8514394271888,64.26256238359672,1152700.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-02-27,10.600000381469727,10.649999618530273,10.5,10.550000190734863,10.550000190734863,110900,22.136562396763985,55.208547007418105,10.381992936269807,10.101932321465597,10.778387342899503,10.366500043869019,9.954612744838535,0.1334014886231607,0.13839790169993144,-0.004996413076770734,0.2771492508306312,35.82291615158963,-34.48275862068965,64.91640781261842,1025200.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-02-28,10.520000457763672,10.59000015258789,10.4350004196167,10.489999771118164,10.489999771118164,116000,21.70543581164622,56.0787110959517,10.39799362717124,10.11950361045655,10.795542863200351,10.3760000705719,9.956457277943448,0.13065428862162598,0.13684917908427036,-0.006194890462644376,0.2680671342377485,56.3977450389951,-33.846165132230496,64.22264198697894,1136100.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-02-29,10.640000343322754,10.835000038146973,10.510000228881836,10.550000190734863,10.550000190734863,277600,20.93692175686891,54.37237833422629,10.406756117070948,10.134032871658965,10.805114668543368,10.390000057220458,9.974885445897549,0.1222266279259685,0.13392466885260998,-0.011698040926641479,0.25999089129013725,7.747989251352115,-43.076990793382976,58.3633355485625,1020100.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-03-01,10.59000015258789,10.8100004196167,10.479999542236328,10.729999542236328,10.729999542236328,149400,21.194612020559738,55.82006786525364,10.420398409800844,10.150345315544294,10.795232232984802,10.418000078201294,10.040767923417786,0.11901722207485044,0.13094317949705808,-0.011925957422207645,0.2660629895571852,99.84086134841785,-39.86011001264452,59.60795223251309,1297700.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-03-04,10.75,10.930000305175781,10.680000305175781,10.90999984741211,10.90999984741211,185000,21.258296705387547,59.92771428719982,10.449884231937558,10.173076853845943,10.81899875945141,10.450000047683716,10.08100133591602,0.12950533131896513,0.13065560986143948,-0.0011502785424743478,0.27062998154455564,113.68021569240997,-14.685380909444975,58.28467500146156,1447100.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-03-05,10.859999656677246,11.03499984741211,10.829999923706055,10.829999923706055,10.829999923706055,169100,21.753551929041066,63.57488372574651,10.493704766744658,10.201975794770107,10.888404765975288,10.48450002670288,10.080595287430473,0.15060566539810338,0.13464562096877225,0.015960044429331133,0.26915641143423025,206.96468671678966,-2.46919103734987,57.92490143797858,1632100.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-03-06,10.930000305175781,11.020000457763672,10.760000228881836,10.800000190734863,10.800000190734863,138700,22.566139581473006,60.92101187589387,10.525732876931459,10.22660419198328,10.899840434071823,10.524000024795532,10.14815961551924,0.15903920199753507,0.1395243371745248,0.019514864823010264,0.264573805167932,195.55489453142673,-25.0,66.17051086531423,1463000.0,AVO,XLP,Consumer Defensive,1.0,839535744
2024-03-07,10.890000343322754,11.039999961853027,10.890000343322754,10.979999542236328,10.979999542236328,201700,22.873300226754104,59.91102982032959,10.551853573484165,10.249090309581382,10.91859047524841,10.553500032424926,10.188409589601443,0.16144112004215216,0.1439076937480503,0.017533426294101873,0.26424712114749654,139.8094111351644,-32.86707783581333,59.559054226433574,1324300.0,AVO,XLP,Consumer Defensive,1.0,839535744
