Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,93.41000366210938,2007200,23.31968841661364,67.21648630592412,90.38259407194589,89.52020004272461,94.97696694445106,89.08800048828125,83.19903403211144,1.2509566015464202,0.44109075098680606,0.8098658505596141,2.008912866235081,87.01529956972715,-8.775708922345457,49.85307990364697,-5878000.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-02-26,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,91.86000061035156,2270000,23.771089023924315,64.89138628751243,90.6709187948186,89.67274136113186,95.50772340938539,89.39750061035156,83.28727781131772,1.3259748205210258,0.61806756489365,0.7079072556273758,1.9454192862598632,73.53519349378352,-13.217704832392952,51.94369436485452,-7885200.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-02-27,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,92.12000274658203,2707400,22.90543090773566,56.880722253515835,90.78416468201222,89.75851623365027,95.74813561069341,89.62100067138672,83.49386573208004,1.2459919871498357,0.7436524493448872,0.5023395378049486,1.9400318456118373,39.73969091115985,-30.010811758034837,52.325999229130105,-10155200.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-02-28,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,91.86000061035156,3651000,22.101605514131908,57.82131907277993,90.91138735482839,89.85112354788289,95.97949727829528,89.86850090026856,83.75750452224183,1.189868946377132,0.8328957487513361,0.3569731976257958,1.8921721882871636,33.67792356118254,-27.193885901236076,45.46694149283342,-7447800.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-02-29,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,92.16000366210938,8932800,21.282755477317853,56.49416810136469,91.00173147440202,89.92990304052873,96.12894178418807,90.11500091552735,84.10106004686662,1.1115972318117286,0.8886360453634146,0.22296118644831409,1.849159954518605,24.699502858829174,-30.010811758034837,44.14907070214426,-11098800.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-01,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,92.72000122070312,2556900,20.19314678052717,57.70059235522476,91.11204311132653,90.01735796686522,96.23577673096578,90.39750099182129,84.5592252526768,1.0615373315737884,0.9232163026054894,0.138321028968299,1.8306488125733587,15.471790744648453,-26.760506334136224,33.39289363218754,-2166000.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-04,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,93.4000015258789,2521500,19.0070780361517,59.93402783812323,91.2651819788862,90.12334397681964,96.45492940002671,90.62200088500977,84.78907236999282,1.054891490402568,0.9495513401649051,0.10534015023766286,1.8141737883981968,6.837454344695973,-20.69335771213942,34.158936557371675,390900.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-05,93.19999694824219,93.75,91.27999877929688,91.55000305175781,91.55000305175781,2457200,18.560304770075597,62.52179705231047,91.46849812621885,90.25184035129256,96.71081951131066,90.89550094604492,85.08018238077918,1.0919081179274173,0.9780226957174075,0.11388542221000975,1.8738752246900667,17.426942955154807,-13.326070388843059,35.130432462418185,2912400.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-06,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,92.06999969482422,1809300,18.181079572831372,52.57321205507611,91.4762605000797,90.30274869248727,96.60671966873267,91.14750099182129,85.68828231490991,0.9608881259679691,0.9745957817675198,-0.013707655799550689,1.9164556529767138,-78.52239374873895,-61.11098496373768,35.08881188492082,455200.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-07,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,92.04000091552734,2102400,17.82894188967602,54.75261340593286,91.53280709005537,90.37205265336323,96.46454943972454,91.42450103759765,86.38445263547077,0.8887680567746372,0.9574302367689433,-0.06866217999430613,1.8688516777640913,-78.98469416822327,-70.68971565123978,25.36015983051289,2264500.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-08,92.30999755859375,92.36000061035156,91.61000061035156,92.0,92.0,3137900,17.791802731571554,54.59674146159242,91.58111126390985,90.43746238913437,96.25441403360364,91.6885009765625,87.12258791952135,0.8197422531405039,0.9298926400432554,-0.11015038690275158,1.856791170612136,-62.166901424037334,-71.5517505974174,23.529550944570435,162100.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-11,91.7699966430664,92.80999755859375,91.5,92.69999694824219,92.69999694824219,2170500,17.75731637047455,54.37445702081105,91.62100542925177,90.49873837387419,95.96205904235292,91.93950080871582,87.91694257507872,0.7531294592752289,0.8945400038896502,-0.14141054461442126,1.777734658425555,-81.64333823337896,-72.70120360423563,23.536602736034208,-2975800.0,WELL,XLRE,Real Estate,1.0,61985955840
2024-03-12,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,92.86000061035156,1743600,18.09087715501417,57.62574414717952,91.72376652629848,90.58506223953567,95.70999605065867,92.19150047302246,88.67300489538624,0.7481974889069392,0.865271500893108,-0.11707401198616885,1.744324865580426,-33.69851532325961,-52.586324074277066,29.525635711610043,-805300.0,WELL,XLRE,Real Estate,1.0,61985955840
2024-03-13,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,92.68000030517578,2334200,18.961270797891803,58.35623655870741,91.83197929620829,90.67427550897943,95.26387213525611,92.45700035095214,89.65012856664818,0.7485707673461235,0.8419313541837111,-0.09336058683758763,1.7097303849125718,59.62285369210684,-47.98851204700414,27.27965438060262,938300.0,WELL,XLRE,Real Estate,1.0,61985955840
2024-03-14,92.0,92.1500015258789,90.79000091552734,91.69999694824219,91.69999694824219,2517100,19.637960311528676,57.16238059419392,91.91274320182424,90.75293138334007,94.21571830040565,92.72750053405761,91.23928276770957,0.7259735022648357,0.8187397837999361,-0.09276628153510036,1.6604642340231694,52.20232375257149,-51.775190001422054,27.485994707858673,-1395900.0,WELL,XLRE,Real Estate,1.0,61985955840
2024-03-15,91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,91.3499984741211,6279900,18.63573976806453,51.04007546575554,91.89248165386405,90.79007120941466,94.16567492407603,92.64400024414063,91.12232556420523,0.6218189840296446,0.7793556238458778,-0.15753663981623311,1.6768596022821172,-215.75044325394774,-69.25688127782088,27.17782844352384,-3913000.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-18,91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,92.30000305175781,2074100,17.71418466509498,49.020743017226266,91.84081658912663,90.81202914136394,94.05845556098369,92.52450027465821,90.99054498833273,0.5052100788268348,0.7245265148420692,-0.21931643601523443,1.6313696960853477,-174.13993263406087,-81.08115770942824,24.780843730320083,-10192900.0,WELL,XLRE,Real Estate,0.0,61985955840
2024-03-19,92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,93.66000366210938,2686400,17.405512538383466,54.3052780957578,91.88454863318674,90.8703810594186,93.99392226971568,92.48300056457519,90.9720788594347,0.48387628659818915,0.6763964691932932,-0.19252018259510406,1.6162717298610594,-7.493407360738612,-48.98639853804259,29.82411789907703,-8118800.0,WELL,XLRE,Real Estate,0.0,61985955840
