Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.119999885559082,13.3100004196167,13.020000457763672,13.199999809265137,12.755556106567383,598600,40.6762727321926,63.27880116538138,12.323792556473208,11.616300048828125,13.260929496939559,12.27150001525879,11.28207053357802,0.3839048121794999,0.32058731898243775,0.06331749319706215,0.448885074940877,91.62256776368073,-5.681839117331187,58.03557838240769,4788400.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-02-26,13.229999542236328,13.460000038146973,13.039999961853027,13.430000305175781,12.977811813354492,453500,42.134726956517106,64.82395441297787,12.407240866262915,11.678405921786439,13.384695338458096,12.315500020980835,11.246304703503574,0.405826384919342,0.3376351321698186,0.06819125274952337,0.43753613829174487,105.56568073166605,-5.699512588498986,64.91447188328617,5387000.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-02-27,13.5,13.774999618530273,13.4399995803833,13.470000267028809,13.016465187072754,774700,43.66016256973227,66.97519441442648,12.50464652711176,11.747095897605629,13.549957188042491,12.380000019073487,11.210042850104482,0.4367242220967693,0.3574529501552087,0.07927127194156058,0.4362835624347592,114.3078659567528,-1.4422949072872642,69.62025645942079,5840500.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-02-28,13.289999961853027,13.4399995803833,13.1899995803833,13.199999809265137,12.755556106567383,389300,45.395466863927766,67.34917707685936,12.59658497853243,11.814660774837911,13.702374031044961,12.44700002670288,11.1916260223608,0.45914589522295124,0.37779153916875724,0.081354356054194,0.42976325892902584,138.68835720089297,-12.76148240131264,69.98860762405428,6615200.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-02-29,13.359999656677246,13.529999732971191,13.199999809265137,13.220000267028809,12.774882316589355,508800,45.87181750196477,62.22672667053533,12.654053057649831,11.868987795795842,13.787895926736155,12.49500002861023,11.202104130484305,0.4499418032327096,0.3922215919815477,0.05772021125116189,0.41906593233734596,87.59251790182857,-26.07708975784024,71.84455503023732,6225900.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-01,13.359999656677246,13.359999656677246,13.024999618530273,13.100000381469727,12.658923149108887,630100,46.43528866997087,62.454531598305074,12.7079527918764,11.921968677020665,13.84574129096478,12.571500062942505,11.29725883492023,0.43919855624449156,0.4016169848341365,0.037581571410355064,0.412704074577968,85.77157943465438,-30.410926548257756,71.07858973479509,6734700.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-04,13.119999885559082,13.335000038146973,12.729999542236328,12.729999542236328,12.301380157470703,788100,46.200923763401256,60.11210490640598,12.745290657551955,11.968165998763766,13.888395805346718,12.630000066757201,11.371604328167685,0.41620373019779144,0.4045343339068675,0.01166939629092395,0.40715378626146836,45.477252185463605,-37.92131114165012,64.86220553477233,6104600.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-05,12.6899995803833,13.140000343322754,12.510000228881836,12.930000305175781,12.494647026062012,1245200,44.845351637051465,53.454842611037435,12.743834360855228,11.998041823997983,13.880704597953422,12.674000024795532,11.467295451637643,0.36392904192950404,0.3964132755113948,-0.03248423358189079,0.4212856940935524,-15.698812756675007,-58.707878261847924,56.451637341234715,5316500.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-06,13.109999656677246,13.25,12.604999542236328,12.819999694824219,12.388350486755371,1631800,42.84103531169408,56.27380356782029,12.76156445079052,12.034589215416721,13.815412747482387,12.749000024795532,11.682587302108676,0.3347802268890696,0.3840866657869298,-0.04930643889786018,0.4361938669755071,-52.67035440786766,-60.18516505909523,54.34939190847541,6561700.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-07,14.0,15.59000015258789,13.800000190734863,14.369999885559082,13.886161804199219,3614600,41.23136573944585,54.325024464117455,12.767129712127062,12.065389626373879,13.752940446230316,12.805999994277954,11.859059542325593,0.2993526994431459,0.36713987251817304,-0.06778717307502713,0.451108623460376,-52.810895660082465,-75.4941015403544,58.370590744538696,4929900.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-08,14.699999809265137,15.359999656677246,14.420000076293945,14.899999618530273,14.398316383361816,2212600,42.53847174598405,70.05913096649967,12.919784014358683,12.155766499283102,13.951429433684076,12.944999980926514,11.938570528168952,0.3918314017086004,0.3720781783562585,0.01975322335234192,0.61674375448204,304.91096738060133,-39.61039926133588,68.98839466568715,8544500.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-11,14.8100004196167,15.1899995803833,14.550000190734863,15.029999732971191,14.52393913269043,1064500,43.752213037769515,73.42960065964829,13.108375976660739,12.263383484351618,14.320690820403255,13.089999961853028,11.8593091033028,0.5021000912794236,0.3980825609408915,0.10401753033853206,0.6434048985274775,238.14960677947195,-22.40261529706027,72.79265097211987,10757100.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-12,15.140000343322754,15.5600004196167,14.90999984741211,15.140000343322754,14.630236625671387,1004400,44.87925852299888,74.19687572703897,13.29138776297602,12.371878239199445,14.650917634917008,13.233999967575073,11.817082300233139,0.5931413803711738,0.437094324826948,0.15604705554422582,0.6431616478932604,166.01596337096169,-18.181832256114816,77.83030740712233,11821600.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-13,15.210000038146973,16.43000030517578,15.204999923706055,16.020000457763672,15.480607032775879,1949500,46.181887806803104,74.85845369379436,13.467446103961423,12.48043204720428,14.975053942298755,13.353999996185303,11.73294605007185,0.6664855572047657,0.48297257130251153,0.18351298590225412,0.6436501424869266,144.71272991646438,-14.610383779609576,81.71432263283933,12826000.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-14,16.020000457763672,16.15999984741211,15.489999771118164,15.710000038146973,15.181044578552246,1773000,47.874200073229225,79.40724067891134,13.710546518609256,12.619238651539943,15.453904845444702,13.544000005722046,11.634095165999389,0.7865531059362869,0.5436886782292666,0.24286442770702033,0.6898179867273624,152.41435603392384,-10.459179577356853,83.45232597554644,14775500.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-15,15.4399995803833,15.65999984741211,15.239999771118164,15.270000457763672,14.755859375,1832300,49.445632892053474,74.30692408195353,13.900970663327133,12.740444980426494,15.783015196673555,13.692000007629394,11.600984818585234,0.8469301763868735,0.604336977860788,0.24259319852608552,0.688402421696404,115.87596448510583,-18.36735339325587,73.95959385809368,13002500.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-18,15.229999542236328,15.529999732971191,14.864999771118164,15.109999656677246,14.601245880126953,2254400,50.206521376747766,67.6638596979629,14.03135445327347,12.839643234439716,15.977429623141408,13.80800004005432,11.638570456967233,0.8494828413943711,0.6533661505675046,0.19611669082686656,0.6728022677915757,76.31708579860825,-29.591832266207476,66.00579947276347,11170200.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-19,14.670000076293945,15.130000114440918,14.0,14.850000381469727,14.350000381469727,3107300,49.94038099288168,65.37506983466821,14.134082567883354,12.928676819625501,16.122182542679443,13.910500001907348,11.698817461135251,0.8290384798019623,0.6885006164143961,0.14053786338756624,0.6722449602245365,54.46747117089529,-33.67348527570675,57.45312734212526,8915800.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-20,14.630000114440918,14.720000267028809,14.130000114440918,14.520000457763672,14.520000457763672,1728000,47.86815926802631,61.72147715062023,14.202265216796341,13.004022841658609,16.200968396684793,14.011500024795533,11.822031652906272,0.7828324026995936,0.7073669736714356,0.075465429028158,0.704941756954278,17.4057556002641,-40.3061197182379,50.748270595703524,5808500.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-21,14.520000457763672,15.505000114440918,14.520000457763672,15.470000267028809,15.470000267028809,1804400,45.94395338066061,57.34120434933382,14.232525715936088,13.063472944250965,16.215516239618196,14.103000068664551,11.990483897710906,0.7113851130194817,0.7081706015410448,0.0032145114784368767,0.7060173648167444,-2.2035882816482726,-48.724484955058095,46.35174808570583,4080500.0,ARHS,XLY,Consumer Cyclical,0.0,2640114944
2024-03-22,15.039999961853027,15.359999656677246,14.84000015258789,15.149999618530273,15.149999618530273,1465200,45.03326514892009,65.03430442258426,14.350380435087775,13.157846564752056,16.35790572297993,14.22450008392334,12.091094444866751,0.7230843994733718,0.7111533611275103,0.011931038345861511,0.7259446713782088,46.20413559262293,-24.489796414865836,51.184244676054426,5884900.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-25,15.069999694824219,15.3149995803833,14.260000228881836,14.270000457763672,14.270000457763672,1666000,44.1876260765896,61.04105147077165,14.42653464303468,13.23597021391983,16.437368681356478,14.322000074386597,12.206631467416717,0.6984831117781205,0.7086193112576323,-0.010136199479511832,0.7190914887398309,34.65997002853697,-32.653078105438425,49.63589732131052,4419700.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
2024-03-26,14.279999732971191,15.029999732971191,14.25,14.850000381469727,14.850000381469727,1866300,42.28619358101847,51.64896599966028,14.411626625389822,13.276520419560764,16.439846033709316,14.364000082015991,12.288154130322667,0.6010493138727888,0.6871053117806636,-0.08605599790787477,0.743084907508519,-41.02072132371497,-56.470572982374605,48.61084212226418,2753700.0,ARHS,XLY,Consumer Cyclical,1.0,2640114944
