Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,39.2599983215332,39.470001220703125,38.84000015258789,39.38999938964844,39.38999938964844,2121700,15.259372354618653,56.02909157772168,38.89620956075084,40.10699981689453,39.92207494843522,38.598499870300294,37.27492479216537,-0.23098852128694602,-0.5500214733142479,0.31903295202730186,1.0303085388426225,129.1810580122375,-6.293715621048588,56.9520116516088,-9934100.0,MUR,XLE,Energy,1.0,6528727040
2024-02-26,39.150001525878906,39.79999923706055,38.900001525878906,39.72999954223633,39.72999954223633,984600,15.104563850276646,53.04735539041751,38.94323716350299,40.078882153080954,40.01220691011828,38.65299987792969,37.293792845741095,-0.17427679126839024,-0.47487253690507636,0.3005957456366861,1.023857830833077,76.7652153832658,-19.93005500632226,56.1031483128565,-12055800.0,MUR,XLE,Energy,1.0,6528727040
2024-02-27,40.0,40.33000183105469,39.779998779296875,40.060001373291016,40.060001373291016,1330100,15.344729704145943,55.281654095883304,39.01816691385855,40.06520048206744,40.14816631351788,38.711499786376955,37.274833259236026,-0.100735944565713,-0.4000452184372037,0.2993092738714907,1.015010679429403,92.31650383384539,-9.583323399216397,62.89361640226403,-11071200.0,MUR,XLE,Energy,1.0,6528727040
2024-02-28,39.7599983215332,40.15999984741211,39.13999938964844,39.25,39.25,1820800,16.130506323354233,57.40053822493494,39.11738924332831,40.064996595448754,40.31521583669768,38.765499877929685,37.21578391916169,-0.015645551713774353,-0.32316528509251785,0.3075197333787435,0.9853672229571855,134.98674494627755,-9.747307333719853,63.19109408962961,-9741100.0,MUR,XLE,Energy,1.0,6528727040
2024-02-29,39.52000045776367,39.93000030517578,39.22999954223633,39.66999816894531,39.66999816894531,2030500,15.852687792771784,51.01139313734452,39.1300188392018,40.03303594464684,40.22401077639897,38.73599987030029,37.24798896420161,-0.01341648678788232,-0.26121552543159077,0.24779903864370845,0.9878410254433632,65.58008987787044,-38.98922933487941,61.4462368054036,-11561900.0,MUR,XLE,Energy,1.0,6528727040
2024-03-01,40.11000061035156,40.599998474121094,39.959999084472656,40.45000076293945,40.45000076293945,1908200,15.594713442945224,53.87808144763622,39.181445442034516,40.01879916912913,40.326893621624066,38.78449974060059,37.24210585957711,0.021986953474915083,-0.2045750296502896,0.22656198312520467,0.9672810066930839,69.86881329494514,-24.81213358879341,62.0412656155749,-9531400.0,MUR,XLE,Energy,1.0,6528727040
2024-03-04,40.279998779296875,40.63999938964844,38.75,38.790000915527344,38.790000915527344,2644400,16.103377072331757,58.710438245172966,39.30226023450165,40.03570903555307,40.57851702107075,38.87949981689453,37.18048261271831,0.11169655715071514,-0.14132071229008863,0.25301726944080377,0.9646180994418481,158.639658116821,-5.154560791988873,63.50207869231729,-7623200.0,MUR,XLE,Energy,1.0,6528727040
2024-03-05,38.63999938964844,39.54999923706055,38.540000915527344,39.150001525878906,39.150001525878906,2294600,14.982026715451777,47.342124387960084,39.25347363269457,39.98685773672853,40.55721574617462,38.927999877929686,37.29878400968475,0.04828732368832789,-0.10339910509440532,0.1516864287827332,1.030716763028033,15.583209453652925,-62.71179646332396,53.83190211731858,-10267600.0,MUR,XLE,Energy,1.0,6528727040
2024-03-06,39.630001068115234,39.79999923706055,39.029998779296875,39.36000061035156,39.36000061035156,1687200,14.182761115357579,49.62044546719886,39.24361914633118,39.95403984610698,40.528291237431176,39.00149993896484,37.474708640498505,0.026775439337718865,-0.07736419620798049,0.10413963554569935,1.0292368743498308,-54.83666014432688,-54.77930864252937,51.85087463602673,-7973000.0,MUR,XLE,Energy,1.0,6528727040
2024-03-07,39.400001525878906,41.0099983215332,39.2400016784668,40.79999923706055,40.79999923706055,3123100,13.208632716299332,50.953531517179485,39.2547030952855,39.930744189802844,40.527608310215335,39.07150001525879,37.61539172030225,0.02636832939887057,-0.05661769108661028,0.08298602048548084,1.0107199874508195,-11.976487697028231,-50.79359312628008,52.43875817694651,-6285800.0,MUR,XLE,Energy,1.0,6528727040
2024-03-08,40.81999969482422,41.5,40.77000045776367,41.119998931884766,41.119998931884766,2392400,13.574658421437663,58.97079756302354,39.40187415640693,39.964832623028634,40.76059303831148,39.21299991607666,37.665406793841846,0.14062056015976765,-0.017170040837334692,0.15779060099710235,1.0649540342805042,168.49018832350652,-8.333308103820453,55.195138030471526,-3162700.0,MUR,XLE,Energy,1.0,6528727040
2024-03-11,40.939998626708984,42.040000915527344,40.72999954223633,42.0099983215332,42.0099983215332,2198900,14.336622412525172,60.515405989779424,39.56550508740482,40.01013326259162,41.04268825791666,39.358499908447264,37.67431155897787,0.2540589438454717,0.03707575609922659,0.2169831877462451,1.0410287134202059,212.41877033165122,-12.624627243036906,61.938559287570094,-770300.0,MUR,XLE,Energy,1.0,6528727040
2024-03-12,41.93000030517578,42.33000183105469,41.709999084472656,42.13999938964844,42.13999938964844,2292900,15.472098606759186,64.5164821851066,39.79831396684562,40.08855934333443,41.472780886933265,39.564499855041504,37.65621882314974,0.41103701406867543,0.11186800769311636,0.2991690063755591,1.0602410462681209,194.5962248992311,-0.8572169712611606,67.95441278754183,1428600.0,MUR,XLE,Energy,1.0,6528727040
2024-03-13,42.560001373291016,43.86000061035156,42.45000076293945,43.29999923706055,43.29999923706055,3234200,16.74442525643524,65.07321857208532,40.021331626160176,40.16900797260165,41.9049841332481,39.73599987030029,37.56701560735248,0.5397118037049538,0.19743676689548384,0.3422750368094699,1.0287954534334003,180.2203028796088,-5.013255818166812,69.41140004562195,3721500.0,MUR,XLE,Energy,1.0,6528727040
2024-03-14,43.43000030517578,43.689998626708984,43.13999938964844,43.400001525878906,43.400001525878906,1770800,18.874364520767752,69.64924140720962,40.333585684341166,40.2917919437569,42.53746433835503,39.9939998626709,37.450535386986765,0.7269104238265953,0.30333149828170614,0.4235789255448892,1.0781672939526663,198.9101032326245,-10.52634220704629,71.3221198794313,6955700.0,MUR,XLE,Energy,1.0,6528727040
2024-03-15,43.2599983215332,43.91999816894531,43.08000183105469,43.380001068115234,43.380001068115234,3158000,20.852165266219373,70.01398283451113,40.625625288297144,40.41368251560482,43.0438091178668,40.261999893188474,37.48019066851015,0.8732695204791838,0.4173191027212017,0.4559504177579821,1.040441004174658,156.74850396355154,-8.646599828195203,78.0465330254788,8726500.0,MUR,XLE,Energy,1.0,6528727040
2024-03-18,43.5099983215332,43.72999954223633,43.09000015258789,43.619998931884766,43.619998931884766,2141300,22.816702299246828,69.8332269964052,40.88794679113696,40.53000873335033,43.52551197790581,40.45049991607666,37.37548785424751,0.9763910608785054,0.5291334943526624,0.4472575665258429,1.0261235280115126,126.32331421881108,-10.037125957397325,79.6963140224127,5568500.0,MUR,XLE,Energy,1.0,6528727040
2024-03-19,43.619998931884766,44.83000183105469,43.56999969482422,44.779998779296875,44.779998779296875,1449900,24.640915258486608,70.80717505474352,41.14814223311294,40.65118481956736,43.98120259292899,40.67199993133545,37.36279726974191,1.065202455613111,0.6363472866047521,0.42885516900835885,0.9985432324141501,105.40613272923112,-5.576196844151811,80.29573819704855,7709800.0,MUR,XLE,Energy,1.0,6528727040
2024-03-20,44.47999954223633,45.0099983215332,44.209999084472656,44.70000076293945,44.70000076293945,1530200,26.913409291266202,75.00724325419561,41.49403333274951,40.81309909249793,44.59589597197404,40.98249988555908,37.36910379914412,1.215180573724517,0.7521139440287051,0.4630666296958118,1.0172188684010302,121.3869404597875,-0.7949609615219002,85.54846884082886,9159700.0,MUR,XLE,Energy,1.0,6528727040
2024-03-21,45.0,45.25,44.63999938964844,44.7400016784668,44.7400016784668,2360000,29.10723634880846,74.21424277540156,41.79936356419617,40.96552660898583,45.12852485777992,41.2439998626709,37.35947486756187,1.3124549775072225,0.8641821507244086,0.4482728267828139,1.0017031804481384,111.36469384425243,-4.79130885440527,85.41669853114526,7629500.0,MUR,XLE,Energy,1.0,6528727040
2024-03-22,44.79999923706055,44.880001068115234,44.220001220703125,44.29999923706055,44.29999923706055,1013400,31.2569059413159,74.36021158921564,42.07942433698385,41.11354523916156,45.598003423947375,41.49200000762939,37.38599659131141,1.3769013215669972,0.9667259848929264,0.4101753366740708,0.9737244254412402,103.04353192649789,-7.6005721478169805,85.72742649913359,9989500.0,MUR,XLE,Energy,1.0,6528727040
2024-03-25,44.58000183105469,45.43000030517578,44.58000183105469,45.279998779296875,45.279998779296875,1266100,32.50831727677889,69.68713763516067,42.29090766080068,41.238504219471324,45.89820591182533,41.7375,37.576794088174665,1.3766023784638506,1.0487012636071111,0.32790111485673945,0.951315527010588,77.42404318836303,-14.157986476299413,89.62817610573597,8976100.0,MUR,XLE,Energy,1.0,6528727040
2024-03-26,45.31999969482422,45.400001525878906,44.709999084472656,44.75,44.75,1250800,33.97968510598524,73.65785236212315,42.57558300541936,41.396994202209584,46.34019321442135,42.01499996185303,37.68980670928471,1.4388569890490217,1.1267324086954933,0.3121245803535284,0.9640787799466342,96.32024778409813,-2.3437732830588143,96.44189959898021,10242200.0,MUR,XLE,Energy,1.0,6528727040
2024-03-27,44.689998626708984,45.130001068115234,44.599998474121094,45.11000061035156,45.11000061035156,1161500,35.34595523310542,68.436721090624,42.782670338236564,41.52848462565235,46.633445256255165,42.24949989318848,37.86555453012179,1.4289556333066074,1.1871770536177162,0.24177857968889116,0.944501898622321,87.29714063588656,-10.98546778737033,91.93700298575477,8991400.0,MUR,XLE,Energy,1.0,6528727040
2024-03-28,45.65999984741211,45.84000015258789,45.15999984741211,45.70000076293945,45.70000076293945,1861500,36.404287484257914,69.99263809712241,43.00432084034276,41.668936232895454,46.86831473984797,42.54249992370605,38.21668510756414,1.433631763584259,1.2364679956110247,0.19716376797323432,0.9148948054345939,77.7802348413441,-6.8085030399885715,87.01854516574979,10152900.0,MUR,XLE,Energy,1.0,6528727040
2024-04-01,45.900001525878906,46.560001373291016,45.400001525878906,46.43000030517578,46.43000030517578,1472300,37.80682866903857,72.39442606999813,43.261052261542446,41.827017194857966,47.16751408188385,42.844000053405765,38.52048602492768,1.4680232537394602,1.2827790472367118,0.18524420650274842,0.901688000920432,105.92212127738652,-2.7397137559012092,86.86775539639383,12014400.0,MUR,XLE,Energy,1.0,6528727040
2024-04-02,46.70000076293945,47.02000045776367,46.27000045776367,46.939998626708984,46.939998626708984,1281300,39.46744778844364,75.05483489385512,43.562856837126574,42.00752633643906,47.5883124660821,43.14300003051758,38.69768759495305,1.5364721254213478,1.333517662873639,0.20295446254770888,0.920138847098409,138.28184452009026,-2.680433129175027,86.59781448134679,13486700.0,MUR,XLE,Energy,1.0,6528727040
2024-04-03,47.08000183105469,48.400001525878906,47.0,48.369998931884766,48.369998931884766,1946100,41.21192684620621,76.74126567049663,43.88448938851538,42.200956622331994,47.815508407479264,43.55049991607666,39.285491424674056,1.6132741317283603,1.3894689566445833,0.22380517508377706,0.9079860723056655,171.9359995254031,-1.7505872296948743,86.15604785362223,14768000.0,MUR,XLE,Energy,1.0,6528727040
2024-04-04,48.7599983215332,48.84000015258789,48.09000015258789,48.41999816894531,48.41999816894531,1377900,43.32286232306715,80.68440628940971,44.31168077359818,42.442879850157595,48.26741929293707,44.01149978637695,39.75558027981683,1.7691358518207707,1.4654023356798207,0.30373351614095,0.9474158456531124,211.74724849706251,-0.5639585660752929,85.55051364383507,16714100.0,MUR,XLE,Energy,1.0,6528727040
2024-04-05,48.459999084472656,49.099998474121094,48.25,48.970001220703125,48.970001220703125,1234700,45.41115193500968,80.806927876259,44.70294909696457,42.6772766469728,48.56958163298994,44.46449966430664,40.35941769562335,1.875077185882958,1.5473373057204483,0.32773988016250977,0.9333147138207473,180.28590544157007,-7.291703229711732,85.41165795323766,18092000.0,MUR,XLE,Energy,1.0,6528727040
