Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.75,14.069999694824219,13.5600004196167,13.569999694824219,13.569999694824219,1213700,27.624841736732275,38.361610333020714,14.47965136508164,16.53041458082904,14.707755070397246,13.817999982833863,12.92824489527048,-0.9209518535041923,-1.0796527524252615,0.1587008989210692,0.6552381812383057,-14.826110840904235,-54.85714503696986,44.162189438880276,-25635500.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-11,13.479999542236328,13.539999961853027,13.255000114440918,13.420000076293945,13.420000076293945,1008700,27.10453723479668,37.39982999442048,14.393017872676172,16.414319879417086,14.528491571044995,13.75649995803833,12.984508345031664,-0.8844286472594138,-1.040607931392092,0.15617928413267812,0.6448639736646781,14.036892568863296,-56.578970483788794,34.945056122871236,-26849200.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-12,13.449999809265137,13.515000343322754,13.265000343322754,13.449999809265137,13.449999809265137,601000,26.995631142890808,36.26988741112928,14.300349511115959,16.296895573412257,14.495191310440688,13.723999977111816,12.952808643782944,-0.8577004222237896,-1.0040264295584316,0.14632600733464196,0.6213022312874369,-69.96697139549956,-66.44736346775954,40.012729315403504,-27857900.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-13,13.399999618530273,13.720000267028809,13.319999694824219,13.390000343322754,13.390000343322754,740300,26.894504057549646,36.681915132297014,14.219363825225404,16.185252602269234,14.483498585641588,13.704999971389771,12.926501357137955,-0.8245920002953415,-0.9681395437058136,0.14354754341047204,0.5947806433383344,-75.47688431314822,-64.47369741930788,47.681716860835074,-27256900.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-14,13.359999656677246,13.395000457763672,12.979999542236328,13.020000457763672,13.020000457763672,642600,26.363144034298212,36.17813320554016,14.14037682694896,16.075634866624274,14.484513941358806,13.70299997329712,12.921486005235433,-0.7940415758363173,-0.9333199501319143,0.13927837429559697,0.5808677811144954,-67.49524920402709,-68.4210295162112,54.96394191650129,-27997200.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-15,12.84000015258789,13.154999732971191,12.779999732971191,12.800000190734863,12.800000190734863,1113400,26.330725232457333,33.154226616296675,14.033674315597981,15.955806066276798,14.511108257669784,13.67649998664856,12.841891715627336,-0.7905728116371069,-0.9047705224329528,0.11419771079584584,0.5690201478582704,-161.0353057253874,-97.24131762205052,49.15036733549132,-28639800.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-18,12.899999618530273,13.270000457763672,12.899999618530273,13.270000457763672,13.270000457763672,982700,26.556273501486135,31.469908942614648,13.916181541801494,15.83204897311829,14.381806019906351,13.584999990463256,12.788193961020161,-0.7963956209689442,-0.8830955421401511,0.08669992117120684,0.5551615658683939,-173.76292885525132,-98.78785146498775,41.68118629436688,-29753200.0,LSPD,XLK,Technology,0.0,2232776704
2024-03-19,13.109999656677246,13.260000228881836,13.029999732971191,13.170000076293945,13.170000076293945,1194700,26.497071472165224,38.64155768138613,13.854640486178845,15.73157648232007,14.259023714783147,13.531500005722046,12.803976296660945,-0.7543890187056199,-0.8573542374532448,0.10296521874762488,0.5490786159512807,-98.68970480202326,-70.30299667485671,47.854948923108026,-28770500.0,LSPD,XLK,Technology,0.0,2232776704
2024-03-20,13.180000305175781,13.8149995803833,13.029999732971191,13.720000267028809,13.720000267028809,1255700,26.44209815922438,37.736680510495695,13.789436637618378,15.631122505613163,14.254125400185115,13.51050000190735,12.766874603629583,-0.7208580756398533,-0.8300550050905665,0.10919692945071324,0.5270016237256521,-82.77181961018606,-76.36362375307127,49.17004205856553,-29965200.0,LSPD,XLK,Technology,0.0,2232776704
2024-03-21,13.800000190734863,13.975000381469727,13.5600004196167,13.640000343322754,13.640000343322754,690700,25.13527247998581,45.32076715735369,13.78282364994318,15.5561765354726,14.27119093020678,13.536500024795533,12.801809119384286,-0.6424978278158608,-0.7925435696356253,0.1500457418197645,0.5454300682746848,-3.300697089468295,-43.03029041973794,48.094722663822154,-28709500.0,LSPD,XLK,Technology,0.0,2232776704
2024-03-22,13.520000457763672,13.609999656677246,13.25,13.3100004196167,13.3100004196167,497900,23.600385741197503,44.4722290918258,13.769221430265045,15.481032371074567,14.264770557062182,13.56700005531311,12.86922955356404,-0.5801643189865384,-0.750067719505808,0.16990340051926955,0.5361136321017093,55.42747941955925,-47.56094937095306,46.80150231322129,-29400200.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-25,13.600000381469727,14.21500015258789,13.550000190734863,13.789999961853027,13.789999961853027,1333800,22.724897590868572,41.05736008816015,13.725486095917583,15.395893863174258,14.261724650792871,13.555000066757202,12.848275482721533,-0.5510407453676205,-0.7102623246781705,0.15922157931055003,0.5256769686174981,-16.38298402639199,-61.870463615961626,49.35668726963002,-29898100.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-26,13.989999771118164,14.180000305175781,13.789999961853027,13.84000015258789,13.84000015258789,997800,21.434717294984413,47.38584068532107,13.73163027362572,15.332917631749897,14.281527116097852,13.567500066757201,12.853473017416551,-0.48365290232121083,-0.6649404402067786,0.18128753788556773,0.5527714517856192,120.43810597743101,-29.616729369903908,57.59385666893723,-28564300.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-27,13.920000076293945,13.989999771118164,13.539999961853027,13.979999542236328,13.979999542236328,821500,20.23669273452055,48.01200520824367,13.74195121447926,15.274371848253347,14.297925575222614,13.575500059127808,12.853074543033003,-0.4213558260031931,-0.6162235173660615,0.1948676913628684,0.5411449440382716,131.68319969774493,-26.13239653965855,68.10931475509506,-27566500.0,LSPD,XLK,Technology,1.0,2232776704
2024-03-28,13.960000038146973,14.119999885559082,13.850000381469727,14.0600004196167,14.0600004196167,830400,18.94002266477198,49.81301507622167,13.764622483789456,15.22361214997817,14.337650205744017,13.594000053405761,12.850349901067505,-0.35657775705269934,-0.5642943653033891,0.20771660825068972,0.534634577268762,95.91187688963616,-16.376344364716854,69.20404439636962,-26745000.0,LSPD,XLK,Technology,1.0,2232776704
2024-04-01,14.039999961853027,14.359000205993652,13.739999771118164,14.180000305175781,14.180000305175781,1193800,17.692366522670227,50.86061635883227,13.792753715773003,15.177980317414974,14.341096339174396,13.595000076293946,12.848903813413497,-0.29538030817450256,-0.5105115538776117,0.21513124570310915,0.5157320720416615,125.46982491078586,-10.80137196145163,68.30012577862796,-25914600.0,LSPD,XLK,Technology,1.0,2232776704
2024-04-02,13.829999923706055,13.970000267028809,13.779999732971191,13.899999618530273,13.899999618530273,517900,16.987902752504375,52.463503167788204,13.829634343335172,15.13884384634677,14.318807200271266,13.590000104904174,12.861193009537082,-0.23449479116636418,-0.4553082013353622,0.22081341016899803,0.5231083836726491,116.87643050615397,-11.336279113028793,76.63376215115842,-24720800.0,LSPD,XLK,Technology,1.0,2232776704
2024-04-03,14.449999809265137,14.800000190734863,14.350000381469727,14.6899995803833,14.6899995803833,1994100,16.333757823064655,48.489029789062606,13.836335798115659,15.090261719765731,14.261914613811422,13.57450008392334,12.887085554035258,-0.20645639482497025,-0.4055378400332838,0.19908144520831356,0.5143149685677877,62.23633641076325,-29.069059528828255,72.38345151179378,-25238700.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-04,14.539999961853027,14.781999588012695,13.760000228881836,13.819999694824219,13.819999694824219,3104500,17.084294019904025,58.12742323638672,13.917637110712578,15.074565165280147,14.463543808940361,13.622500085830689,12.781456362721016,-0.11911627087890864,-0.3482535262024088,0.22913725532350016,0.5418639402561307,165.83283355211248,-5.445573535826986,75.12402842873985,-23244600.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-05,13.800000190734863,14.234999656677246,13.75,14.109999656677246,14.109999656677246,866000,16.545717241962436,47.570856450222486,13.9083383091994,15.025366519379915,14.480615665326685,13.636000061035157,12.791384456743629,-0.1187316487335277,-0.30234915070863255,0.18361750197510485,0.5761593273186113,72.68298475454927,-48.51486504095133,63.48631991758079,-26349100.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-08,14.199999809265137,14.260000228881836,14.020000457763672,14.140000343322754,14.140000343322754,480700,16.026181897983157,50.77970534256383,13.927544151816338,14.989469779666084,14.525873649763055,13.656500053405761,12.787126457048467,-0.0939433392839586,-0.26066798842369776,0.16672464913973917,0.5696479222727995,49.58444101151101,-36.315806645100245,64.11040198023447,-25483100.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-09,14.229999542236328,14.319999694824219,14.069999694824219,14.239999771118164,14.239999771118164,740600,15.586790796945749,51.11304533763534,13.947778074816949,14.956157252750659,14.5782075008879,13.685000085830689,12.791792670773477,-0.07105850258355595,-0.2227460912556694,0.15168758867211346,0.546101625761754,67.79529501302943,-37.288117328850525,63.11241146696549,-25002400.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-10,13.859999656677246,14.050000190734863,13.800000190734863,13.899999618530273,13.899999618530273,513600,15.287406227075385,52.27330600742405,13.975608712559922,14.928072645627816,14.641781387503576,13.7260000705719,12.810218753640223,-0.04434184138350972,-0.18706524128123747,0.14272339989772775,0.5249515096359144,77.56922981772804,-31.638433603810387,62.221787888713166,-24261800.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-11,13.979999542236328,14.114999771118164,13.789999961853027,14.010000228881836,14.010000228881836,448600,14.407953835734281,48.093861925112556,13.96840784646186,14.887756056329874,14.65814304696286,13.748500061035156,12.838857075107452,-0.05002718348297819,-0.15965762972158562,0.10963044623860743,0.5188835146892992,-23.029709797845452,-58.0645459003392,56.927005829836986,-24775400.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-12,13.850000381469727,13.960000038146973,13.380000114440918,13.380000114440918,13.380000114440918,609800,13.72452460477746,49.50063842654765,13.972369025739953,14.853334259175048,14.680376529255703,13.779500055313111,12.878623581370519,-0.04513642352166336,-0.13675338848160118,0.09161696495993782,0.5050346785875732,-11.019739113798522,-50.96773320256717,56.241826449309194,-24326800.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-15,13.430000305175781,13.5,12.819999694824219,12.920000076293945,12.920000076293945,764000,13.263313795637998,42.41112544944744,13.915952938949568,14.795556449577631,14.650045952799609,13.797500038146973,12.944954123494337,-0.09104667571795311,-0.12761204592887157,0.03656537021091846,0.5139607811485264,-182.12294443972485,-100.0,55.796914406313235,-24936600.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-16,12.800000190734863,13.164999961853027,12.711999893188477,12.84000015258789,12.84000015258789,1042900,13.796843837846707,38.11831938450563,13.821100285363318,14.72200521925278,14.629145588555794,13.803500032424926,12.977854476294059,-0.162673837311182,-0.13462440420533367,-0.028049433105848343,0.5258207471504732,-269.05572598760045,-94.94947694830074,48.75152558528529,-25700600.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-17,12.970000267028809,13.210000038146973,12.895000457763672,13.100000381469727,13.100000381469727,787300,14.458017560549369,37.40914083016528,13.727662177479944,14.648201098991413,14.681212798542505,13.782000017166137,12.882787235789769,-0.22331991125039075,-0.15236350561434508,-0.07095640563604566,0.5206192701157645,-213.04435002946508,-93.86972025100631,41.71786184779538,-26743500.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-18,12.869999885559082,13.295000076293945,12.864999771118164,12.989999771118164,12.989999771118164,642000,14.958000570628617,41.23566545727664,13.667884863574209,14.587487345363112,14.687703277970368,13.778500032424926,12.869296786879485,-0.24754892629195524,-0.1714005897498671,-0.07614833654208814,0.5098607426474301,-132.00838405288525,-81.41760378400376,47.2665330711857,-25956200.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-19,12.930000305175781,13.119999885559082,12.812000274658203,12.930000305175781,12.930000305175781,524100,15.19933236426249,40.1181825277405,13.603324378578394,14.524840773824094,14.71410268861317,13.742000007629395,12.76989732664562,-0.27248567991334127,-0.19161760778256193,-0.08086807213077934,0.5041564256851695,-106.08016205897155,-86.68583149837833,41.96109552654042,-26598200.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-22,13.0600004196167,13.180000305175781,12.920000076293945,13.140000343322754,13.140000343322754,559000,15.522371108612253,39.48956396451794,13.539198276349573,14.46229801034769,14.74077779185471,13.706500005722045,12.672222219589381,-0.29370405476409545,-0.21203489717886864,-0.0816691575852268,0.4901452246291487,-98.244246015074,-89.55936872980921,34.96302923681947,-27122300.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-23,13.300000190734863,13.585000038146973,13.1899995803833,13.520000457763672,13.520000457763672,742000,15.64906809505426,42.86408258626349,13.501179425585114,14.410443199876124,14.7478492900298,13.69800000190735,12.648150713784899,-0.2902289430740268,-0.22767370635790027,-0.06255523671612653,0.4737062963614835,-69.43350527051349,-79.50189707169957,38.99336079356083,-26563300.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-24,13.529999732971191,13.649999618530273,13.359999656677246,13.59000015258789,13.59000015258789,567000,14.691138420834916,48.46469402013092,13.502971904840216,14.375523876656027,14.736212201904001,13.684500026702882,12.632787851501762,-0.25388542543467985,-0.23291605017325617,-0.020969375261423673,0.4716558248231074,-15.538064094763136,-60.96615054603622,31.736340125181112,-25821300.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-25,13.289999961853027,13.3149995803833,13.142000198364258,13.220000267028809,13.220000267028809,640900,13.643113818102634,49.44771798463576,13.511260309387612,14.344719024731786,14.721963591250674,13.67200002670288,12.622036462155087,-0.21693385703685308,-0.22971961154597556,0.012785754509122477,0.45868040603953025,5.973600828587298,-45.397987082693305,47.053802438575495,-25254300.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-26,13.380000114440918,13.524999618530273,13.3149995803833,13.399999618530273,13.399999618530273,480700,13.189148153505963,44.604560035135755,13.483521257734393,14.30061240678265,14.691608456503198,13.634000062942505,12.576391669381811,-0.21502667771521367,-0.22678102477982318,0.01175434706460951,0.457917516624109,-36.62034294744431,-68.40793305300366,48.478835949327106,-25895200.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-29,13.510000228881836,13.59000015258789,13.329999923706055,13.430000305175781,13.430000305175781,568700,12.263971033216837,47.30838114814037,13.47556681590543,14.265294258223733,14.64447282290528,13.601000022888183,12.557527222871085,-0.19672307980537518,-0.22076943578493358,0.024046355979558398,0.44699479054392016,5.3061361633934485,-57.21394215086798,48.33010224981537,-25414500.0,LSPD,XLK,Technology,0.0,2232776704
2024-04-30,13.270000457763672,13.390000343322754,13.079999923706055,13.079999923706055,13.079999923706055,570900,11.567659013855211,47.76599817648622,13.471227148216892,14.23253763261401,14.574445322936203,13.563500022888183,12.552554722840163,-0.17774757846491518,-0.2121650643209299,0.03441748585601473,0.43363803613948554,27.953736759490617,-48.823914863997736,47.072570150647365,-24845800.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-01,13.069999694824219,13.484999656677246,13.010000228881836,13.210000038146973,13.210000038146973,1351700,11.194660308999644,43.06678552227414,13.433967412549194,14.187340075401933,14.542007016201744,13.522500038146973,12.502993060092201,-0.18877537760641516,-0.20748712697802696,0.018711749371611797,0.42766391794878844,-26.649223534958825,-73.77048734597105,46.922115857354335,-25416700.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-02,13.4399995803833,13.460000038146973,13.109999656677246,13.289999961853027,13.289999961853027,547100,10.588786894700295,45.22239068683271,13.41263718641565,14.149013015117424,14.322805903190927,13.448500061035157,12.574194218879386,-0.18489372532476622,-0.20296844664737482,0.018074721322608595,0.43104502579497567,2.785977909172257,-60.09614686582767,51.6627042324613,-24065000.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-03,13.600000381469727,13.6850004196167,13.350000381469727,13.489999771118164,13.489999771118164,534900,10.0261901528509,46.56322245938617,13.400957450743018,14.115326228714899,14.281664991179953,13.422000074386597,12.56233515759324,-0.1733637334657292,-0.1970475040110457,0.023683770545316507,0.4252561226288864,33.012931696597704,-38.37950555327361,57.69580666678373,-23517900.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-06,13.630000114440918,14.079999923706055,13.59000015258789,14.079999923706055,14.079999923706055,694700,9.745717184186029,49.86706286109787,13.409437671731126,14.090803622534635,14.191897000622717,13.391000080108643,12.59010315959457,-0.14640020823917155,-0.18691804485667088,0.04051783661749933,0.4230950037099425,105.4739709258719,-20.041165775558312,64.67823327175458,-22983000.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-07,14.079999923706055,14.100000381469727,13.75,13.84000015258789,13.84000015258789,489000,10.421348104069283,58.0975484317643,13.473300743347787,14.090379948070769,14.178027751567727,13.388000059127808,12.59797236668789,-0.0765410215077722,-0.16484264018689115,0.08830161867911895,0.43501680005836735,203.04855503475,-0.0,74.56742616546444,-22288300.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-08,13.619999885559082,13.670000076293945,13.4399995803833,13.569999694824219,13.569999694824219,816200,11.092307296860989,54.19955237684411,13.508224496608749,14.080561132561636,14.0878777573419,13.368000078201295,12.64812239906069,-0.0400810589839633,-0.13989032394630557,0.09980926496234227,0.42894419873060724,157.10545726639316,-20.186351500037762,68.11396077779432,-22777300.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-09,13.569999694824219,13.706000328063965,13.300000190734863,13.4399995803833,13.4399995803833,903100,10.757202174521982,50.12503101344707,13.514107848819746,14.060539115395462,14.036110146409978,13.351500082015992,12.666890017622006,-0.03259729513039922,-0.1184317181831243,0.08583442305272508,0.4268767968358917,49.189702659095374,-41.149118221545635,66.6093292017379,-23593500.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-10,13.539999961853027,13.595000267028809,13.130000114440918,13.140000343322754,13.140000343322754,1061600,10.053581858400515,48.24444946017109,13.507049918492466,14.036204231669496,13.939671661094826,13.323000049591064,12.706328438087303,-0.03673284773465646,-0.10209194409343073,0.06535909635877427,0.4253856068711209,14.592822970048003,-55.932256813112204,63.787409414494725,-24496600.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-13,13.239999771118164,13.579999923706055,13.029999732971191,13.09000015258789,13.09000015258789,1895100,9.726637743493567,44.12981964288424,13.472092816095351,14.001058981146095,13.932092529636659,13.311000061035156,12.689907592433652,-0.06348590817034605,-0.09437073690881378,0.030884828738467734,0.42821521727946166,-68.85536853807851,-88.07338566583957,55.09215244321217,-25558200.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-14,13.210000038146973,13.34000015258789,12.619999885559082,12.649999618530273,12.649999618530273,3299600,9.68317294367557,43.46446386103289,13.43570303861845,13.965331183947734,13.923369958607934,13.319500064849853,12.715630171091773,-0.08771141622649914,-0.09303887277235086,0.005327456545851719,0.43691414395484746,-79.1510010995102,-92.6605584856004,42.81976041931548,-27453300.0,LSPD,XLK,Technology,0.0,2232776704
2024-05-15,12.850000381469727,12.890000343322754,12.460000038146973,12.779999732971191,12.779999732971191,4045300,10.58656863211816,38.030463892400775,13.360874141467196,13.913749553931364,13.948717489693808,13.310000038146972,12.671282586600137,-0.1407917125346163,-0.10258944072480394,-0.038202271809812366,0.45713458131727325,-169.13782578811757,-97.97299169465936,30.542119809672148,-30752900.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-16,14.050000190734863,15.130000114440918,14.0,15.100000381469727,15.100000381469727,5041300,11.744881399176746,40.40127780707866,13.30555276922948,13.869288776638808,13.968014895985258,13.294000005722046,12.619985115458833,-0.17040399581167698,-0.11615235174217856,-0.05425164406949842,0.4551964187357381,-177.2471759212706,-80.48782757106761,24.759185828133813,-26707600.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-17,15.220000267028809,15.649999618530273,14.890000343322754,15.420000076293945,15.420000076293945,2425000,13.200484278924057,65.65454425576405,13.47645254182379,13.917551976828255,14.421076900431425,13.399500036239624,12.377923172047824,-0.006591299971180575,-0.09424014138797895,0.08764884141679838,0.590539558931023,252.7334323889459,-1.1235854724330983,42.09168825452949,-21666300.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-20,15.289999961853027,15.338000297546387,14.979999542236328,15.3100004196167,15.3100004196167,913300,15.056752196057824,67.68824611631476,13.661552307011423,13.976471510140636,14.848392860674831,13.524000024795532,12.199607188916232,0.14735413595787783,-0.04592128591880759,0.19327542187668542,0.6026438243793442,229.3323965828234,-7.210017946419042,47.361939087959215,-19241300.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-21,15.09000015258789,15.260000228881836,14.520000457763672,14.609999656677246,14.609999656677246,1289600,16.780429547682036,66.23633266129177,13.818547365354782,14.028766761492639,15.154142467359659,13.63250002861023,12.1108575898608,0.2575125061849324,0.014765472501940411,0.24274703368299197,0.5910264464992208,155.82525662640808,-10.658283499608515,46.44997738009945,-20154600.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-22,14.539999961853027,14.760000228881836,14.329999923706055,14.470000267028809,14.470000267028809,841700,17.42176106848225,57.7474224477743,13.893923774052158,14.051560208362623,15.265633765830751,13.686999988555907,12.108366211281064,0.285043789448169,0.06882113589118613,0.21622265355698286,0.6052388404530641,92.26845007448075,-32.601883970406796,40.8899895816639,-21444200.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-23,14.65999984741211,14.8100004196167,14.420000076293945,14.5,14.5,1777100,17.647633332739762,56.196197071780276,13.948788201954697,14.067969622427965,15.345024992325051,13.730999994277955,12.116974996230859,0.2921974784209347,0.11349640439713585,0.17870107402379884,0.5927218022189724,55.648559622962004,-36.99058014796603,38.129376344781065,-22285900.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-24,15.100000381469727,15.5,14.9399995803833,15.149999618530273,15.149999618530273,2954200,17.92276397859193,56.46606183558897,14.001284563673297,14.084911990175888,15.42433750233429,13.794999980926514,12.165662459518739,0.296865475791364,0.1501702186759815,0.14669525711538253,0.5782416980120997,51.82795543261754,-36.05014952359627,41.3815535667623,-20508800.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-28,15.25,15.3100004196167,15.100000381469727,15.279999732971191,15.279999732971191,1045200,18.998360325768004,61.937616504446225,14.110685997469199,14.126680132464296,15.60299860196341,13.882499980926514,12.162001359889619,0.34899147776444117,0.18993447049367343,0.15905700727076774,0.6083672910112353,90.38377629337981,-15.67398325299847,46.66837749553389,-17554600.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-29,15.020000457763672,15.609999656677246,14.949999809265137,15.300000190734863,15.300000190734863,1086900,19.997128362431503,62.940830957129265,14.22204921037415,14.171908352092018,15.784845372854612,13.974999952316285,12.165154531777958,0.3962242066416035,0.23119241772325944,0.16503178891834408,0.5799124872352166,80.07714670701968,-11.598744019728803,49.585803429989774,-16509400.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-30,15.270000457763672,15.34000015258789,14.78499984741211,14.930000305175781,14.930000305175781,1245700,21.253360261810283,63.10196301211521,14.324711208503741,14.21614724772507,15.934560635623363,14.085999965667725,12.237439295712086,0.4303100084422766,0.27101593586706285,0.15929407257521377,0.5856330129621375,75.15108403357951,-10.97177033964861,53.00703252267436,-15422500.0,LSPD,XLK,Technology,1.0,2232776704
2024-05-31,14.970000267028809,15.050000190734863,14.305000305175781,14.539999961853027,14.539999961853027,1299400,22.035677256000998,58.07163121791711,14.382357789139174,14.244141485272158,16.009548531122118,14.171999979019166,12.334451426916214,0.42259593056695266,0.3013319348070408,0.12126399575991187,0.5834449624059692,49.04195412253284,-22.570514359377416,52.166089667228476,-16668200.0,LSPD,XLK,Technology,0.0,2232776704
