Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.95000076293945,61.02000045776367,59.91999816894531,60.4900016784668,60.4900016784668,407200,35.85539986951285,72.1261294068127,57.8380487691616,53.50159980773926,63.24204252347687,57.87349967956543,52.504956835653985,2.134940667494277,2.084917440343504,0.05002322715077323,1.7957164141227822,166.19958028053603,-4.663219603983096,62.09129169206275,7985300.0,SKYW,XLI,Industrials,1.0,3006176768
2024-02-26,60.29999923706055,61.5,60.189998626708984,61.09000015258789,61.09000015258789,476800,35.99652570222834,68.26742399565256,58.090615712904956,53.77565478306191,63.18369613920187,58.26349983215332,53.34330352510477,2.08284366000683,2.084502684276169,-0.00165902426933906,1.7474511521555858,126.46386038048183,-21.411761115579043,54.08337015148268,7578100.0,SKYW,XLI,Industrials,1.0,3006176768
2024-02-27,61.689998626708984,62.45000076293945,61.119998931884766,61.560001373291016,61.560001373291016,387500,36.35593424605682,70.14394797478784,58.37627137382714,54.06249185637665,63.284590786038834,58.61399974822998,53.943408710421124,2.066153932304026,2.0808329338817404,-0.014679001577714512,1.716204739379545,146.9511089802319,-9.425287154725929,51.774134214970736,8054900.0,SKYW,XLI,Industrials,1.0,3006176768
2024-02-28,61.09000015258789,62.5099983215332,61.09000015258789,61.560001373291016,61.560001373291016,556200,37.105767995995684,71.56258854179787,58.67948375472846,54.356511837432116,63.409225316414485,58.9644998550415,54.51977439366852,2.067024995928527,2.0780713462910976,-0.0110463503625704,1.6907615873061175,180.62093507009095,-16.792443731407847,59.142022362909955,8442400.0,SKYW,XLI,Industrials,1.0,3006176768
2024-02-29,62.0,64.41000366210938,61.599998474121094,64.22000122070312,64.22000122070312,616300,37.82737660499196,71.56258854179785,58.95381876602013,54.639001623152076,63.43861178992569,59.304999923706056,55.171388057486425,2.0441516127747477,2.0712873995878276,-0.027135786813079932,1.6714213431374885,140.1307328101958,-17.723834256998302,67.85095024008231,8442400.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-01,64.9000015258789,65.88999938964844,63.880001068115234,64.69999694824219,64.69999694824219,440900,39.19656228504561,78.32321402389074,59.455359952180416,55.014727097565846,63.514771375136135,59.85300006866455,56.191228762192964,2.215129415934719,2.100055802857206,0.11507361307751296,1.7556056964004079,201.10323823385875,-2.6171127479158414,68.53743234127157,9058700.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-04,64.69999694824219,67.06999969482422,64.36000061035156,65.33000183105469,65.33000183105469,683200,40.881382609612615,79.28044697891261,59.954849189900585,55.394541601513936,63.59894558897867,60.38349990844726,57.16805422791585,2.3621330016223254,2.15247124261023,0.2096617590120955,1.7737765981956077,209.0528456309588,-13.615591902364676,73.55809791479759,9499600.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-05,65.0999984741211,66.5999984741211,64.73999786376953,66.5,66.5,491500,42.72124142640002,80.49774999677443,60.46676848905812,55.78416749286848,64.47490553674908,60.72450008392334,56.9740946310976,2.500644656255801,2.2221059253393443,0.27853873091645687,1.8406496329296826,178.23687989858254,-17.540304283690475,74.33088982978069,10182800.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-06,66.5999984741211,68.33999633789062,66.25,67.62999725341797,67.62999725341797,514600,44.429681756274036,82.54834918539679,61.04136196629068,56.204396218638344,65.542814857011,61.0685001373291,56.5941854176472,2.6740009956565203,2.3124849394027795,0.3615160562537407,1.842031845602674,149.5867241156073,-6.031742315403989,80.94715898588501,10674300.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-07,67.93000030517578,68.44000244140625,67.52999877929688,68.23999786376953,68.23999786376953,340900,46.37471600028444,84.26877336890743,61.66885104125518,56.65245900431598,66.71853772905185,61.47150001525879,56.224462301465735,2.86949077471143,2.4238861064645096,0.44560466824692035,1.8597435950518135,150.0706622191521,-6.623127390636125,81.58691062049289,11188900.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-08,68.44999694824219,69.16000366210938,67.25,67.58999633789062,67.58999633789062,559800,48.19950195165381,85.12147383813074,62.29467454816131,57.106872292922,67.83162864780243,61.91699981689453,56.00237098598663,3.038612550298616,2.546831395231331,0.49178115506728526,1.7919050284130678,134.06476438537268,-1.8484705431076516,84.96589360600365,11529800.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-11,67.54000091552734,67.6500015258789,65.52999877929688,66.66999816894531,66.66999816894531,306500,50.02787942190208,80.13682210699162,62.79899090908791,57.51797519664626,68.62099372799125,62.31199970245361,56.00300567691597,3.0846353291039392,2.6543921820058527,0.43024314709808653,1.8003406451056612,111.47632859947639,-14.839386129503541,81.81166581707754,10970000.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-12,66.19000244140625,67.76000213623047,65.27999877929688,67.43000030517578,67.43000030517578,417700,49.90559620500526,73.57002137233572,63.16765826716957,57.876878058305046,69.10376597775434,62.67949962615967,56.25523327456499,3.012150355099891,2.7259438166246603,0.2862065384752306,1.8231736523539734,66.19289001801494,-24.702430960803994,74.25606344027264,10663500.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-13,67.27999877929688,68.05999755859375,66.72000122070312,67.63999938964844,67.63999938964844,454000,49.554377641898334,75.36587677252345,63.573595604122545,58.25151030328037,69.65832075298304,63.062499618530275,56.4666784840775,2.981660584566967,2.7770871702131217,0.20457341435384535,1.8700900598239463,62.66866704443574,-18.722968922621142,80.55064301534622,11081200.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-14,67.26000213623047,67.48999786376953,65.31999969482422,66.12999725341797,66.12999725341797,618600,49.338956154654866,75.8540854386999,63.96087215512501,58.61968634588304,70.11928394100885,63.48349952697754,56.847715112946226,2.940545613428533,2.809778858856204,0.130766754572329,1.8322262225429946,71.99118542938065,-16.450252909324206,80.74902161835361,11535200.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-15,65.80000305175781,67.45999908447266,65.72000122070312,66.33999633789062,66.33999633789062,4979400,47.84063577036011,65.76185267646461,64.16745549781957,58.914208342256956,70.26180156565461,63.82649936676025,57.3911971678659,2.754366527014753,2.798696392487914,-0.04432986547316098,1.8670671848487963,31.98001441589298,-33.77931669752019,77.79463951851771,10916600.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-18,66.4000015258789,67.8499984741211,65.29000091552734,65.51000213623047,65.51000213623047,661500,46.44933827065783,66.43077262932452,64.37436414925492,59.205415714634746,70.30579963347144,64.19749927520752,58.089198916943594,2.5938629928078853,2.757729712551908,-0.16386671974402267,1.857990804771706,31.06587243526524,-34.944313480056515,86.73661806728978,15896000.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-19,65.0,65.66999816894531,64.30000305175781,65.23999786376953,65.23999786376953,435700,44.76945664526618,61.3306154847577,64.48252014801449,59.45265439783458,70.17484017524957,64.51949939727783,58.86415861930609,2.3723423047036007,2.6806522309822465,-0.30830992627864573,1.9081341443304234,7.994447771376374,-45.22924335252657,81.39143697462492,15234500.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-20,65.23999786376953,67.4000015258789,64.73999786376953,67.30000305175781,67.30000305175781,453600,42.375817928433875,59.72424691663083,64.5546608828483,59.67960904355752,70.13416067856603,64.74349937438964,59.35283807021325,2.150212167733798,2.574564218332557,-0.4243520505987588,1.8696956423916433,-85.04981813250821,-51.8518929665306,77.53569218957823,14798800.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-21,67.37000274658203,68.47000122070312,66.94999694824219,68.41999816894531,68.41999816894531,353500,41.114098052409,66.85679541524858,64.81612204179206,59.97844802427126,70.13556075842051,65.11049957275391,60.08543838708731,2.1160056404575585,2.482852502757557,-0.36684686229999874,1.9261462152286242,-3.8961878815595474,-35.22726698027124,77.27023592749109,15252400.0,SKYW,XLI,Industrials,1.0,3006176768
2024-03-22,68.29000091552734,68.41999816894531,66.98999786376953,67.13999938964844,67.13999938964844,301200,40.43572276310754,69.97052765509427,65.15934833961617,60.30948920641534,70.33576967636444,65.4794994354248,60.62322919448516,2.1544359701397724,2.417169196234,-0.26273322609422767,1.8971360764595036,106.8781167295037,-15.226448564386743,77.1321155020264,15605900.0,SKYW,XLI,Industrials,1.0,3006176768
