Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.850000023841858,1.8849999904632568,1.7599999904632568,1.7699999809265137,1.7699999809265137,15670000,26.5361537992234,32.859640430884355,2.237685666382693,2.736200003623962,2.852305776479726,2.2700000047683715,1.6876942330570168,-0.24413342000102212,-0.2395571701240804,-0.004576249876941718,0.18314347851292484,-93.52129865901081,-86.58536301703036,36.075306236766146,-84136200.0,FUBO,XLC,Communication Services,1.0,374849984
2024-02-26,1.7699999809265137,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,10396800,27.360647671275597,30.83154173818316,2.1931441725297236,2.698309806655435,2.813718979132853,2.224500000476837,1.6352810218208211,-0.2522049731803859,-0.2420867307353415,-0.010118242445044417,0.17899037290485878,-120.81578780340955,-97.53086637785638,35.69059747880849,-99806200.0,FUBO,XLC,Communication Services,1.0,374849984
2024-02-27,1.9299999475479126,2.009999990463257,1.899999976158142,2.0,2.0,9710800,28.272669538046582,36.890607003769226,2.165225677637192,2.667003538792796,2.7539929469336197,2.185999995470047,1.6180070440064742,-0.24528433889297263,-0.24272625236686773,-0.002558086526104897,0.1797767704124524,-99.07613826507135,-78.57143262616673,40.58960831899769,-89409400.0,FUBO,XLC,Communication Services,1.0,374849984
2024-02-28,2.0,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,10272700,28.30044486916794,41.16041720274766,2.1494898988146023,2.6408465372715098,2.667029959403776,2.1499999940395353,1.6329700286752948,-0.22908971652208177,-0.23999894519791054,0.010909228675828775,0.17479271640478541,-14.02080961885181,-51.72413651356356,39.98759591610244,-79698600.0,FUBO,XLC,Communication Services,1.0,374849984
2024-02-29,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,17021100,27.650874248079283,42.826712204443496,2.1390622857706427,2.617283926470785,2.6024204784151417,2.122999995946884,1.6435795134786269,-0.21060003290393947,-0.23411916273911632,0.023519129835176844,0.17230751283912898,28.600306972940086,-44.82759045930934,55.453323402691204,-69425900.0,FUBO,XLC,Communication Services,1.0,374849984
2024-03-01,2.3299999237060547,2.434999942779541,1.850000023841858,1.899999976158142,1.899999976158142,49457500,26.55397412983969,44.10520884575518,2.132484918863229,2.5958218090892955,2.551114674260888,2.101999992132187,1.6528853100034855,-0.19132065305915757,-0.22555946080312456,0.03423880774396698,0.16928555581068536,68.5534658576668,-39.65518091861868,55.86425142981665,-52404800.0,FUBO,XLC,Communication Services,1.0,374849984
2024-03-04,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,13088100,25.312718215185935,38.809145627058314,2.1103434957484586,2.568534678386113,2.4791454492346325,2.0699999928474426,1.6608545364602527,-0.18759668362559268,-0.21796690536761817,0.0303702217420255,0.1989794388911852,39.29823969209559,-74.82517913907208,39.098968152748974,-101862300.0,FUBO,XLC,Communication Services,1.0,374849984
2024-03-05,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7400000095367432,17514800,24.160123437293162,37.387172587497034,2.085548879376401,2.5403568487961423,2.386663329346125,2.0344999969005584,1.6823366644549917,-0.1865297899963141,-0.21167948229335737,0.02514969229704328,0.19333805073955565,-73.93081330398353,-81.81818030248819,33.324067565158835,-114950400.0,FUBO,XLC,Communication Services,1.0,374849984
2024-03-06,1.7400000095367432,1.7960000038146973,1.7100000381469727,1.7300000190734863,1.7300000190734863,9807800,22.596709840926728,34.40086537713128,2.0526394632011957,2.5089703060800876,2.327637576362755,2.0004999935626984,1.673362410762642,-0.19234313897781363,-0.20781221363024863,0.015469074652434994,0.18952818895065063,-131.33554943564457,-95.86207236744747,33.00104782857714,-132465200.0,FUBO,XLC,Communication Services,0.0,374849984
2024-03-07,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.6399999856948853,1.6399999856948853,13561800,21.14496864430075,34.133940034522745,2.021911897093795,2.478422451687672,2.213791485927764,1.96149999499321,1.709208504058656,-0.19550353255893116,-0.20535047741598514,0.00984694485705398,0.18213331585901305,-118.55514524043535,-97.24138157829832,28.871239748752796,-142273000.0,FUBO,XLC,Communication Services,0.0,374849984
2024-03-08,1.690000057220459,1.7899999618530273,1.649999976158142,1.6799999475479126,1.6799999475479126,13090100,20.250520360899635,31.746440747159404,1.9855393341034226,2.445543139295798,2.2351710805473552,1.9464999914169312,1.6578289022865071,-0.20293115375315463,-0.20486661268341905,0.001935458930264422,0.1805523623420406,-135.42641332523618,-98.7577650789025,22.553222573238372,-155834800.0,FUBO,XLC,Communication Services,0.0,374849984
2024-03-11,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,1.6100000143051147,7080100,19.4199612405986,33.957409079344885,1.9564403449076597,2.415521837658626,2.2434903430340585,1.932499986886978,1.6215096307398977,-0.2032470291990638,-0.204542695986548,0.0012956667874842176,0.17837004904319073,-108.61328907085037,-93.78882539451244,28.28137404589164,-142744700.0,FUBO,XLC,Communication Services,0.0,374849984
2024-03-12,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530273,1.5399999618530273,14480200,18.885737445427303,32.00361415784465,1.9234460277074172,2.3839327465467237,2.245022379226691,1.9099999904632567,1.5749776016998225,-0.20676234475925503,-0.20498662574108942,-0.0017757190181656168,0.17462932607730225,-118.27000950261201,-100.00000000000001,28.98930701357757,-149824800.0,FUBO,XLC,Communication Services,1.0,374849984
